year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,22,12,19318.5,20,20,518,608,565,11.554458193958279,129.5894474774944,999.6175655320817,1005.6175655320817,830625,514.1946608157373,6.0,9.809775268222657,3.6674636740284767,1,1,3,0,0,0,0,,,,,
1952,11,22,15,19318.625,20,20,518,608,563,11.924453227689316,129.31450906440492,999.7733286668355,1007.7733286668355,2373125,869.1312608863567,8.0,9.595026409603589,3.4518606368403564,1,1,0,0,0,0,0,0.15576313475379722,-9.970681385727303,13.713856878191242,16.955363687376398,5.222869696948855
1952,11,22,18,19318.75,22,22,518,611,562,11.42972687716843,128.83993949463462,997.5874081145847,1003.5874081145847,836250,515.9327885695917,6.0,10.243414988012294,2.7997639003752557,1,1,0,0,0,0,0,-2.1859205522507548,-17.241073128851372,-18.33702008510003,25.169443939740955,-76.42334574472036
1952,11,22,21,19318.875,20,20,518,612,557,12.106463880480137,128.03174325862145,997.2082317845638,1005.2082317845638,1548750,702.127079827538,8.0,11.207021178498312,2.041822453821951,1,1,0,0,0,0,0,-0.37917633002085493,-29.28953412198965,25.083240480301257,38.56223232744468,-12.525746502913202
1952,11,23,0,19319.0,22,22,518,608,557,13.01564525225404,128.47657514353483,996.245305045657,1006.245305045657,1105625,593.2380364676169,10.0,14.157734785987623,5.225198574834649,1,1,0,0,0,0,0,-0.9629267389068263,16.0640892840325,33.69878531366608,37.331797386971935,-29.621871025368375
1952,11,23,3,19319.125,22,22,518,611,551,13.39496345669986,127.28678460360827,996.2911773176493,1006.2911773176493,1303125,644.0478013573622,10.0,13.456148224870033,3.427554681018228,1,1,0,0,0,0,0,0.04587227199226618,-42.8998423974261,14.059419972766298,45.14491962219689,1.371877502451989
1952,11,23,6,19319.25,21,21,518,614,546,13.56434288189825,126.23431285167374,994.4510543107757,1004.4510543107757,1251875,631.2560405780945,10.0,13.45412623252368,5.777722233141758,1,1,0,0,0,0,0,-1.8401230068736185,-37.92171478639984,6.278044253344151,38.43787574760088,-54.35703623090958
1952,11,23,9,19319.375,22,22,518,614,545,13.73384013951165,126.08756503047728,994.3065016755168,1004.3065016755168,1073125,584.4538447225584,10.0,13.851247304401506,4.017148127704932,1,1,0,0,0,0,0,-0.14455263525887857,-5.283692403901978,6.282411708925268,8.208903842748603,-4.21836453054138
1952,11,23,12,19319.5,19,19,518,613,543,14.302445319781713,125.89949625563379,994.7263167401027,1006.7263167401027,1396250,666.6634672637446,12.0,15.418991553635149,8.02076177308074,1,1,0,0,0,0,0,0.419815064585855,-6.754706825598483,21.075337103281967,22.13133295390859,11.773638852197335
1952,11,23,15,19319.625,19,19,518,617,542,13.537015694245143,125.3266445675965,992.9970946550302,1008.9970946550302,9661250,1753.6451716048912,16.0,16.903630474669697,21.798099946918374,1,1,0,0,0,0,0,-1.729222085072397,-20.642860421107116,-28.370630354370306,35.08589963318069,-51.182220525754104
1952,11,23,18,19319.75,20,20,518,615,539,14.500825606141747,125.08973034044519,991.9509998146426,1005.9509998146426,1947500,787.3426848221379,14.0,16.708091816453745,16.323777031085555,1,1,0,0,0,0,0,-1.0460948403876682,-8.501485395824348,35.7235908175471,36.72124990839705,-28.94461914643397
1952,11,23,21,19319.875,19,19,518,617,536,14.520032852867184,124.428177560524,992.3382477107033,1006.3382477107033,1763125,749.1462594699354,14.0,17.001010336865008,9.855291308359375,1,1,0,0,0,0,0,0.3872478960607259,-23.737247490434378,0.7119161302263365,23.747920814223075,10.700974276381608
1952,11,24,0,19320.0,17,17,518,616,536,14.755225439439057,124.53221655157836,990.9575655820564,1006.9575655820564,771250,495.47603344586565,16.0,20.202658666019712,24.15430430626926,1,1,0,0,0,0,0,-1.3806821286468767,3.7290355317835044,8.717407470401158,9.481502992791269,-37.55797644022168
1952,11,24,3,19320.125,16,16,518,616,533,15.23645357727191,124.07494158153169,990.7026303025827,1006.7026303025827,815625,509.5306672994809,16.0,19.697083036355526,25.868612805910672,1,1,0,0,0,0,0,-0.2549352794737206,-16.353120533324645,17.836709161873877,24.198610391977464,-6.720786049582915
1952,11,24,6,19320.25,21,21,518,617,531,15.317220759533878,123.66438586946882,987.2216655284853,1005.2216655284853,1316250,647.2830815720542,18.0,21.42556758664023,38.30880646601552,1,1,0,0,0,0,0,-3.4809647740973744,-14.676689526225093,2.9936336356357804,14.978887067923813,-91.29528536324571
1952,11,24,9,19320.375,17,17,518,617,530,15.474253234713036,123.50997361679944,987.16631349502,1005.16631349502,1265000,634.5565428096185,18.0,22.077200304309518,45.68938553130858,1,1,0,0,0,0,0,-0.05535203346531489,-5.515819659263839,5.820404852786623,8.018814074653653,-1.4373406335756211
1952,11,24,12,19320.5,18,18,518,616,530,15.710480240152576,123.61267570517708,985.2861106526562,1007.2861106526562,1981250,794.1356697703707,22.0,24.84840244923837,49.86729807614101,1,1,0,0,0,0,0,-1.8802028423637966,3.6644424020016455,8.755748180437802,9.491641813555097,-48.10766765423186
1952,11,24,15,19320.625,22,22,518,616,528,16.022489159113064,123.30171527503143,986.6825187560548,1008.6825187560548,9136875,1705.3907591298607,22.0,23.52655035097984,46.045798219176795,1,1,0,0,0,0,0,1.3964081033985714,-11.078004226942513,11.564602952086439,16.014437832517338,35.05103627104801
1952,11,24,18,19320.75,21,21,518,616,526,16.331284691020834,122.98852161363456,986.3394860683195,1006.3394860683195,1787500,754.3069146929026,20.0,23.548663135208727,49.94906759787744,1,1,0,0,0,0,0,-0.34303268773524903,-11.140132753309883,11.445498839550718,15.971912892560004,-8.451914770540014
