year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,3,12,19299.5,2,2,76,462,195,45.4263615307582,31.92704612329923,990.7945079913748,1004.7945079913748,1773125,751.2677398502041,14.0,16.21248844057961,5.016695669420078,1,1,3,0,0,0,0,,,,,
1952,11,3,15,19299.625,2,2,76,462,197,45.8379508783823,32.24246783912332,990.0305859723064,1000.0305859723064,711875,476.02190099520215,10.0,17.04829480722433,9.935297027101843,1,1,0,0,0,0,0,-0.7639220190682682,8.145066970308081,15.255549105581323,17.293753047375425,-7.377769557359695
1952,11,3,18,19299.75,2,2,76,463,202,46.725469486229336,33.31063082456081,990.6582816637423,1000.6582816637423,628125,447.14471623758845,10.0,17.515356178726925,7.481548346557974,1,1,0,0,0,0,0,0.6276956914358016,27.13951327859652,32.895855498410675,42.646107559441255,5.972994657551146
1952,11,3,21,19299.875,1,1,76,464,205,47.194731734115976,34.073453637119464,991.0592464401703,1001.0592464401703,672500,462.6698590340625,10.0,17.597820028502117,8.74490786780385,1,1,0,0,0,0,0,0.4009647764281544,19.21236053800467,17.393193743605032,25.915979357239433,3.786409898707268
1952,11,4,0,19300.0,3,3,76,461,217,49.975201851225954,35.46153726601386,992.2695822116941,1002.2695822116941,721875,479.3536784973324,10.0,17.522167727904566,7.682604819903573,1,1,0,0,0,0,0,1.210335771523678,33.08754387898471,103.05805690314426,108.23931195547881,10.950408315890451
1952,11,4,3,19300.125,3,3,76,461,220,50.55700554450503,36.03958215958601,993.0378828328305,1001.0378828328305,529375,410.49396584912694,8.0,17.42967060741343,7.033925827692148,1,1,0,0,0,0,0,0.7683006211364409,13.611626057511266,21.564539665233273,25.501092817817412,6.89270857868507
1952,11,4,6,19300.25,4,4,76,462,221,50.608233478407115,36.50411412164798,993.5175489656888,1003.5175489656888,719375,478.5229089327537,10.0,18.122081449373283,8.924391752545635,1,1,0,0,0,0,0,0.4796661328582559,10.926774897473818,1.8987621174649478,11.090523307706627,4.300100811330071
1952,11,4,9,19300.375,5,5,76,462,226,51.55979008798456,37.51670309217745,993.7648159885008,1003.7648159885008,748125,487.9913765644311,10.0,18.484788217143194,8.276182126436543,1,1,0,0,0,0,0,0.2472670228120114,23.3331110331544,35.26942246670276,42.28907934231093,2.18716900071023
1952,11,4,12,19300.5,5,5,76,463,229,51.975912003354715,38.41805534482199,995.4114504650789,1003.4114504650789,572500,426.88688178511666,8.0,17.43539286289688,10.084038835797474,1,1,0,0,0,0,0,1.6466344765781833,20.579321950505683,15.423548618259252,25.71758822133934,14.481994918704027
1952,11,4,15,19300.625,4,4,76,464,233,52.56471001775136,39.559667968994496,997.4404166303553,1005.4404166303553,701250,472.45614366455555,8.0,16.47882465325905,11.655891802516125,1,1,0,0,0,0,0,2.0289661652763606,25.72083759539763,21.823784006432355,33.731869722389135,17.703243377256648
1952,11,4,18,19300.75,4,4,76,461,242,54.648145069612276,40.821431031110535,998.1008040759802,1012.1008040759802,3487500,1053.6155504100964,14.0,16.392572078651764,7.503085357259115,1,1,0,0,0,0,0,0.6603874456249469,27.05896210466258,77.2224692534592,81.82601779252744,5.6096350820879755
1952,11,4,21,19300.875,4,4,76,460,247,55.687562188511116,41.77547739348009,997.6726575943644,1011.6726575943644,3227500,1013.5803656633176,14.0,16.839108348556145,5.948750202188239,1,1,0,0,0,0,0,-0.42814648161584046,19.933425790890695,38.52597009635137,43.37731936883498,-3.5912496691799616
1952,11,5,0,19301.0,3,3,76,461,248,55.70470140272231,42.312031034396426,996.7573835659555,1010.7573835659555,2436875,880.7277694578074,14.0,17.690649246363467,8.14593736437615,1,1,0,0,0,0,0,-0.915274028408894,11.205662349246726,0.6352645556530269,11.22365491900899,-7.675659931123023
1952,11,5,3,19301.125,5,5,76,459,253,56.88506576755904,43.053804882969246,996.4134761363854,1008.4134761363854,1593125,712.1147642245255,12.0,17.71073937614518,5.555214153680063,1,1,0,0,0,0,0,-0.34390742957009934,15.020363489002607,43.750176320624064,46.25677515161922,-2.8447085167281396
1952,11,5,6,19301.25,5,5,76,452,255,58.33192412521873,41.514208816877876,995.4680170764534,1007.4680170764534,1456875,680.982903921978,12.0,18.030436562828903,7.546824365619469,1,1,0,0,0,0,0,-0.9454590599320363,-29.95837773896575,53.62776964834506,61.42834910858763,-7.696279606947253
1952,11,5,9,19301.375,5,5,76,451,257,58.83532100788926,41.754745096109836,995.7366819044987,1005.7366819044987,1162500,608.3052216516447,10.0,16.989489774505543,6.325977862066866,1,1,0,0,0,0,0,0.2686648280452937,4.613750411900264,18.658393147216668,19.220362319670556,2.175295713883623
1952,11,5,12,19301.5,4,4,76,449,258,59.31856104380725,41.4049903389909,992.9626607619493,1002.9626607619493,871875,526.8077752050482,10.0,18.555811064874003,7.56919453021903,1,1,0,0,0,0,0,-2.774021142549318,-6.61488150160169,17.911280115204814,19.093732286945986,-22.347195974693392
1952,11,5,15,19301.625,4,4,76,448,260,59.82093558141123,41.65140518554311,992.9187762488614,1000.9187762488614,643750,452.6720548375118,8.0,17.799096237424195,5.524179302683114,1,1,0,0,0,0,0,-0.04388451308797812,4.591375111461268,18.620499952322596,19.17821013255908,-0.3517124413248793
1952,11,5,18,19301.75,4,4,76,447,261,60.148906805623085,41.61548204769024,992.5469301491564,1000.5469301491564,750000,488.6025119029199,8.0,17.193060047710475,7.048243074560742,1,1,0,0,0,0,0,-0.37184609970499877,-0.6627460408263495,12.156245405921435,12.174298118726066,-2.970321914282982
