year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,24,0,19320.0,18,18,554,418,562,41.27054212294761,163.88658176691072,1007.5704228981551,1013.5704228981551,244375,278.90317035875347,6.0,8.762987361663418,11.757720494739406,1,1,3,0,0,0,0,,,,,
1952,11,24,3,19320.125,17,17,554,410,562,41.78362330926901,165.99704867214606,1004.4909533795252,1012.4909533795252,612500,441.548191353528,8.0,9.682443451955956,17.3753459444311,1,1,0,0,0,0,0,-3.0794695186299212,58.327852202241104,19.017341625237,61.34979726957094,-32.01946658599556
1952,11,24,6,19320.25,22,22,554,402,563,41.9835897981295,168.20360561574864,1003.573505091883,1009.573505091883,163125,227.86904174049369,6.0,10.93252116860741,12.760955969930365,1,1,0,0,0,0,0,-0.9174482876421826,60.79281757500352,7.41175302007073,61.242964914659254,-9.502316763040987
1952,11,24,9,19320.375,19,19,554,396,562,42.507145010125036,169.78232374360988,1002.5868118255513,1008.5868118255513,158125,224.3496172334865,6.0,11.877517424513448,15.237665354581623,1,1,0,0,0,0,0,-0.986693266331713,43.136339888848134,19.40556113074009,47.30031312586758,-10.117200133559637
1952,11,24,12,19320.5,20,20,554,390,562,42.74775510452537,171.43464802487392,1001.0526631335051,1007.0526631335051,202500,253.88531259649034,6.0,11.88693634994105,10.73928972094247,1,1,0,0,0,0,0,-1.5341486920461467,44.97328785962985,8.918207265594825,45.84900262532695,-15.65900528672584
1952,11,24,15,19320.625,25,25,554,384,560,43.43273300489114,173.03330747766918,999.2457188537977,1005.2457188537977,205000,255.44769849751455,6.0,12.805405284823555,11.892053229026423,1,1,0,0,0,0,0,-1.8069442797073862,43.028728298202054,25.38868912810545,49.96055438647648,-18.209209974999457
1952,11,24,18,19320.75,23,23,554,379,558,44.05311668634398,174.38944927931317,997.2828711603445,1003.2828711603445,205625,255.83680412822147,6.0,13.855715482820088,15.01265092914888,1,1,0,0,0,0,0,-1.9628476934532229,36.12508230803938,22.99450598354309,42.82252768333297,-19.55777345838942
1952,11,24,21,19320.875,25,25,554,375,557,44.38234763176522,175.5125672215242,996.3644464558006,1002.3644464558006,207500,257.00058634784585,6.0,15.571750481817343,11.664046380663713,1,1,0,0,0,0,0,-0.9184247045438678,29.751049950445125,12.202936941744781,32.15644015058384,-9.09728359651048
1952,11,25,0,19321.0,22,22,554,359,556,44.774147713307066,-179.8542095270808,990.3288372714363,998.3288372714363,292500,305.13217088461647,8.0,20.235325467641125,15.162654926408942,1,1,0,0,0,0,0,-6.035609184364294,-121.89290514764568,14.522060442125907,122.7549207356581,-59.371144910120584
1952,11,25,3,19321.125,26,26,554,355,551,45.97708198377273,-178.65387171588696,986.9398832239801,994.9398832239801,240000,276.3953195770684,8.0,22.20670051247188,15.458014082833978,1,1,0,0,0,0,0,-3.388954047456209,30.918198931239743,44.58672932088502,54.257823921399414,-32.652770133934084
1952,11,25,6,19321.25,26,26,554,352,545,47.404900268655844,-177.68472008611394,985.4847043965938,993.4847043965938,250000,282.0947917738781,8.0,22.911294149348702,17.663379104188426,1,1,0,0,0,0,0,-1.4551788273864077,24.312036669677617,52.92204981644562,58.239320770439114,-13.695179680402118
1952,11,25,9,19321.375,25,25,554,351,541,48.357166575405735,-177.3186856823245,983.1020709429396,995.1020709429396,656875,457.26338852676304,12.0,24.558418923352534,15.630716876635342,1,1,0,0,0,0,0,-2.382633453654125,9.01509773349747,35.29572737504673,36.428839647704045,-22.089301158247263
1952,11,25,12,19321.5,24,24,554,351,535,49.795067803768056,-177.22715752240404,980.1040629848425,992.1040629848425,566250,424.55031863322336,12.0,26.152856923675177,13.763809545389813,1,1,0,0,0,0,0,-2.9980079580971504,2.18993102353327,53.295773869956115,53.340747185292884,-27.196160777874038
1952,11,25,15,19321.625,25,25,554,354,531,50.778929983004296,-178.16315556993902,976.9788225797814,996.9788225797814,1422500,672.9010425734546,20.0,28.23717864013231,17.930780752637656,1,1,0,0,0,0,0,-3.1252404050610494,-21.93657008656125,36.4668276161765,42.556346454442576,-27.948838152997446
1952,11,25,18,19321.75,24,24,554,356,531,50.79144415852513,-178.8308606720926,973.1472252691503,997.1472252691503,1534375,698.8610245343875,24.0,31.72967544494875,23.99860875569633,1,1,0,0,0,0,0,-3.8315973106310413,-15.644570894552436,0.46383760968569004,15.651445422159455,-34.25963917743767
1952,11,25,21,19321.875,25,25,554,356,531,50.79144415852513,-178.8308606720926,970.9593357884453,994.9593357884453,1190625,615.6197757037828,24.0,34.05369260708573,31.003557320538167,1,1,0,0,0,0,0,-2.187889480705053,0.0,0.0,0.0,-19.56267793619516
1952,11,26,0,19322.0,22,22,554,355,531,50.78588189365036,-178.4969570787165,965.4963518003807,997.4963518003807,1901875,778.0653023916417,32.0,38.43279705463374,28.563413914925768,1,1,0,0,0,0,0,-5.462983988064662,7.82443224406561,-0.20616521157612275,7.827147886455054,-48.85030192477634
1952,11,26,3,19322.125,21,21,554,352,529,51.237167814786325,-177.46644111160543,965.033060989098,1011.033060989098,6158750,1400.1396400125313,46.0,38.288533303201966,25.788743390210943,1,1,0,0,0,0,0,-0.46329081128264077,23.91427865566112,16.726901632144997,29.183590626104664,-4.116443019285036
1952,11,26,6,19322.25,19,19,554,350,526,51.92600408912887,-176.73441208360455,966.6209678833105,1008.6209678833105,4980625,1259.119603879688,42.0,37.40791880654712,17.812016866064223,1,1,0,0,0,0,0,1.5879068942125014,16.732048216162372,25.531699665210187,30.52587632325199,13.975015537558289
1952,11,26,9,19322.375,17,17,554,348,522,52.84314314925079,-175.9519706492578,966.9495643686178,1008.9495643686178,5160000,1281.5923738491738,42.0,37.36288746601616,15.695657640929857,1,1,0,0,0,0,0,0.3285964853072073,17.516597580500665,33.993736837705754,38.241408642836305,2.8564946340378903
1952,11,26,12,19322.5,18,18,554,358,518,53.8840797283321,-179.45778483505367,962.2934170474947,996.2934170474947,1943750,786.5842874541438,34.0,41.08799378905826,7.537300936732935,1,1,0,0,0,0,0,-4.656147321122989,-76.58326588899924,38.58228885086144,85.75307357288403,-39.93276943680019
1952,11,26,15,19322.625,22,22,554,356,516,54.348667351345355,-178.71883830535793,962.5074216648808,1004.5074216648808,3879375,1111.2350852606494,42.0,40.939611999750554,6.303438378758728,1,1,0,0,0,0,0,0.2140046173860901,15.963659243439954,17.21992888697613,23.48114919064186,1.8246443353831752
1952,11,26,18,19322.75,17,17,554,360,509,56.00506959548358,179.80837603382574,963.8849766145214,1001.8849766145214,3311875,1026.7436653347036,38.0,40.71424817689175,6.667578576159502,1,1,0,0,0,0,0,1.3775549496406165,30.52106767373272,61.394508676944476,68.5625354521548,11.511433790579472
1952,11,26,21,19322.875,16,16,554,362,507,56.46955247562012,179.02897806892085,965.5901807277686,995.5901807277686,1900000,777.6816725043752,30.0,39.973646547127274,5.963722093429242,1,1,0,0,0,0,0,1.705204113247164,-15.957271620765379,17.21604659481157,23.473959570843757,14.172394864895452
1952,11,27,0,19323.0,16,16,554,364,505,56.92686904587711,178.22853025996594,966.8183200044904,994.8183200044904,1691250,733.7176534664652,28.0,38.833274697909275,5.570960347257133,1,1,0,0,0,0,0,1.2281392767217767,-16.19031931494221,16.950427494355832,23.440209720930504,10.154003805575302
1952,11,27,3,19323.125,15,15,554,369,502,57.57105809232609,176.18592516570965,967.053620304953,995.053620304953,1743125,744.8851725965018,28.0,38.69523932854829,9.632547057321718,1,1,0,0,0,0,0,0.23530030046269532,-40.59772139029195,23.87685125504074,47.09860940557703,1.9313956318700856
