year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,20,0,3.589274160247878,25.27510785108091,28.92364266848788,2,0,0,0,2,48750,1,6.0,8,79.69265412532988,46.76239102366051,1004.5250168126435,1010.5250168126435,12.498415704485796,8,444.0,124.56968712917198,19316.0,1,17.274293312673983,24.61919728054609,17.54148412438796,393,328
1952,11,20,3,1.3446732340138987,9.451672346301196,25.08654595418186,0,0,0,0,0,60625,1,6.0,11,80.28645355167129,50.617580590126835,1005.8696900466573,1011.8696900466573,11.852386293201407,11,444.0,138.91557454041038,19316.125,1,24.104751964039185,32.641112799077156,22.009161217870787,393,332
1952,11,20,6,2.2926841187075477,16.08755787971652,19.48610479988318,0,0,0,0,0,106250,1,6.0,8,80.87986232501122,52.9893267663969,1008.1623741653649,1014.1623741653649,10.381376094864617,8,444.0,183.9033045027407,19316.25,1,13.9330098991996,26.036412709673492,21.994681673924113,392,335
1952,11,20,9,2.2311506217769055,15.621486697402784,11.278809880806147,0,0,0,0,0,90000,1,4.0,8,81.70002526410491,58.240519915187214,1010.3935247871418,1014.3935247871418,9.18501828303392,8,444.0,169.2568750643269,19316.375,1,28.087106233924803,41.38845430150465,30.399319283035954,391,340
1952,11,20,12,0.5748470833258762,4.018552791211421,10.077611846100481,0,0,0,0,0,121250,1,4.0,8,82.33617068891614,63.060471936199185,1010.9683718704676,1014.9683718704676,9.854507182638711,8,444.0,196.456289539899,19316.5,1,23.818150274021193,33.51507221244441,23.578714615718724,390,344
1952,11,20,15,1.3857088028051658,9.670170701764182,6.949471916728799,0,0,0,0,0,55625,1,2.0,10,83.11675123221642,68.02549200852803,1012.3540806732728,1014.3540806732728,9.030202024574002,10,444.0,133.06384715231013,19316.625,1,22.048368304942308,36.37585283491014,28.932198750814912,388,348
1952,11,20,18,1.0967734324990306,7.643845791268222,5.425792167504624,0,0,0,0,0,90000,1,2.0,10,83.76764263656138,72.21611155730749,1013.4508541057719,1015.4508541057719,8.825846862098215,10,444.0,169.2568750643269,19316.75,1,16.85851174220459,29.43192591539231,24.125273986570416,386,351
1952,11,20,21,2.079409865972557,14.469787442109014,3.3010105056775507,0,0,0,0,0,625,1,0.0,10,84.64241598353469,79.15969454566944,1015.5302639717444,1015.5302639717444,8.31135852718903,10,444.0,14.104739588693906,19316.875,1,24.015805277764347,40.34896763426953,32.42345271577097,383,355
1952,11,21,0,-0.4418385255067551,-3.0720358477203153,2.4434716378814483,0,0,0,0,0,625,1,0.0,9,85.17450547495939,86.00908690157023,1015.0884254462377,1015.0884254462377,9.042404550497702,9,444.0,14.104739588693906,19317.0,1,21.343449586851037,29.06020557990059,19.72188398910291,381,358
1952,11,21,3,1.9275058968769736,13.37890903843107,1.8724033653626249,0,0,0,0,0,625,1,0.0,10,86.51391060811133,95.52754015165618,1017.0159313431146,1017.0159313431146,8.512365802598854,10,444.0,14.104739588693906,19317.125,1,21.427934476852393,54.072028246979485,49.64501850939194,375,361
1952,11,21,6,0.7386439696318121,5.126962515394269,1.3353523494421098,0,0,0,0,0,625,1,0.0,9,86.51391060811133,95.52754015165618,1017.7545753127465,1017.7545753127465,8.028498756073763,9,444.0,14.104739588693906,19317.25,1,0.0,0.0,0.0,375,361
1952,11,21,9,0.0,,,0,3,0,0,0,0,0,,9,86.51391060811133,95.52754015165618,,,8.028498756073763,9,444.0,0.0,19317.375,0,0.0,0.0,0.0,375,361
