year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,27,9,,,4.782065622346054,3,0,0,0,0,625,1,0.0,20,47.38150738191531,167.72212110776317,997.5053539719884,997.5053539719884,10.248260030243605,20,665,14.104739588693906,19323.375,1,,,,399,541
1952,11,27,12,-3.669973621619574,-34.16314342213248,6.557520052660692,0,0,0,0,0,65000,1,2.0,18,48.095733481013006,169.1203925423357,993.8353803503688,995.8353803503688,13.061964377631176,18,665,143.8406847937898,19323.5,1,34.61408533948508,43.576858639048545,26.47277289893267,394,539
1952,11,27,15,-3.1543381313783176,-28.863121610127095,8.339941653782953,0,0,0,0,0,116875,1,4.0,19,49.21414472746936,170.14108205285612,990.6810422189905,994.6810422189905,16.041584695767277,19,665,192.8794129702041,19323.625,1,24.712840209733123,48.2612587331136,41.45388550272135,390,535
1952,11,27,18,-3.4130444630092827,-30.760870725048775,11.846708377128525,0,0,0,0,0,138125,1,6.0,17,50.23841236505785,170.56476799303516,987.2679977559812,993.2679977559812,19.02152383749917,17,665,209.6820283885486,19323.75,1,10.044120016557414,39.27065298605749,37.96445494201566,388,531
1952,11,27,21,-2.4193725522875322,-21.645735374742966,20.98476965749156,0,0,0,0,0,213750,1,10.0,17,50.74835371239394,170.7845226101662,984.8486252036937,994.8486252036937,23.332738189667488,17,665,260.8423626863268,19323.875,1,5.153690472796071,19.590991536026706,18.90096357002153,387,529
1952,11,28,0,2.906961155701865,25.392418431685304,9.07478224208986,0,0,0,0,0,307500,1,8.0,21,52.48094382521243,173.8906832147631,987.7555863593956,995.7555863593956,19.20412161923952,21,665,312.85825864361584,19324.0,1,70.11153398435621,95.07697619282568,64.21841016664618,377,523
1952,11,28,3,-2.9760983768638107,-26.323153026153214,14.714841779161944,0,0,0,0,0,668125,1,12.0,19,51.564031588920635,171.6291604931222,984.7794879825317,996.7794879825317,23.71218452075845,19,665,461.162436356806,19324.125,1,-52.10580036420133,62.20946118427075,-33.9853296179879,384,526
1952,11,28,6,-1.6470777078045649,-14.548501160239327,9.788529128273149,0,0,0,0,0,700625,1,14.0,16,51.66169445354705,172.64216129953218,983.1324102747271,997.1324102747271,26.292008142079144,16,665,472.24555477793365,19324.25,1,23.2902582312172,23.56988755857979,3.6198716893439324,381,526
1952,11,28,9,-1.6199223791276744,-14.195102370828854,13.765352084882327,0,0,0,0,0,1018125,1,18.0,15,52.24493703027391,173.92754359279232,981.5124878955995,999.5124878955995,28.67978987042532,15,665,569.2795911244947,19324.375,1,29.170607983598543,36.30780567924,21.617871845042224,377,524
1952,11,28,12,-0.7165397181772277,-6.342408596448837,16.209899459260924,0,0,0,0,0,311250,1,12.0,16,51.510334798668644,173.6973546310964,980.7959481774222,992.7959481774222,29.791409360090018,16,665,314.76015007415543,19324.5,1,-5.310055978715189,27.740970195384516,-27.22801375209222,378,527
1952,11,28,15,1.0649389482327387,9.383395402631592,15.62137498630313,0,0,0,0,0,188125,1,8.0,13,51.840575192262804,175.02283465361936,981.860887125655,989.860887125655,28.485111445496194,13,665,244.7080859684159,19324.625,1,30.35394734932052,32.72901372712,12.240352113590824,374,526
1952,11,28,18,-0.6385295923049853,-5.601519520159718,17.924145824914014,0,0,0,0,0,97500,1,6.0,14,52.16320096193246,176.71472352526158,981.22235753335,987.22235753335,28.450224769873977,14,665,176.1681409986482,19324.75,1,38.46623565384264,40.28210309753934,11.958116264020607,369,525
1952,11,28,21,0.8954875456323498,7.776856086113441,20.412365097562652,0,0,0,0,0,73750,1,6.0,16,52.91739933383577,178.061498230613,982.1178450789823,988.1178450789823,28.437041733493906,16,665,153.21669003752353,19324.875,1,30.098506880718364,41.07755441639493,27.954344213077793,365,522
1952,11,29,0,1.7217642715861439,15.047242879990439,14.310891124424597,0,0,2,0,1,2634375,4,22.0,15,52.4434446873705,178.08504898595743,983.8396093505685,1005.8396093505685,26.203984168261577,15,665,915.7224505358724,19325.0,1,0.5320761389348463,17.575173345861074,-17.5671173821843,365,524
1952,11,29,3,1.3484825099108275,,,0,0,0,0,2,0,0,,17,52.227717061247965,-179.82690149487985,,,24.055172230808527,15,708,0.0,19325.125,0,-47.403797087291565,48.073433638342394,-7.995939187299847,359,525
