year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,15,12,19311.5,17,17,371,475,571,33.684547698265696,151.3610774553463,1006.3069665182646,1012.3069665182646,1849375,767.2511621113049,6.0,8.031798014474811,13.012913775192136,1,1,3,0,0,0,0,,,,,
1952,11,15,15,19311.625,16,16,371,466,575,33.83847457335638,153.70143889898043,1005.1226836716279,1011.1226836716279,1110625,594.5779321021531,6.0,8.526454847973167,19.230868253006484,1,1,0,0,0,0,0,-1.1842828466367792,72.05013914727324,5.705295861444905,72.27567330719276,-14.734489777386223
1952,11,15,18,19311.75,18,18,371,458,579,33.78536567883956,155.8319773529816,1004.6145618546209,1010.6145618546209,1357500,657.3474503597743,6.0,8.37674324656223,14.969203537830909,1,1,0,0,0,0,0,-0.5081218170070497,65.63152602518257,-1.968479876657192,65.66103960050451,-6.330653877179065
1952,11,15,21,19311.875,17,17,371,442,589,32.94310236153435,160.2276494674286,1005.6774859655508,1009.6774859655508,131250,204.39709528665645,4.0,9.11622444782525,22.570776406463775,1,1,0,0,0,0,0,1.062924110929889,136.71893592572613,-31.21846926105184,140.23787029068163,13.541879438787625
1952,11,16,0,19312.0,16,16,371,441,585,33.99267403526857,160.1291779548152,1006.0750759969413,1008.0750759969413,81875,161.43612337794121,2.0,7.5730438037721175,8.551005079105016,1,1,0,0,0,0,0,0.39759003139057314,-3.0261188031375514,38.902348423027796,39.01986811660639,4.926934538976658
1952,11,16,3,19312.125,16,16,371,438,587,33.76625439101439,160.96275242256178,1004.2246126234193,1006.2246126234193,108125,185.5188843315482,2.0,8.1585317462457,6.4678071569701565,1,2,0,0,0,1,0,-1.8504633735220706,25.684491452583654,-8.392238577910188,27.020784028714022,-23.066293255196396
1952,11,16,6,19312.25,15,15,371,418,589,34.741003272941896,165.6997225508144,1002.066133624017,1006.066133624017,168125,231.33492951703124,4.0,10.44934468780977,14.632197837119456,1,1,0,0,0,0,1,-2.158478999402287,144.26358421800708,36.12904347426473,148.7188270320585,-26.24184554707845
1952,11,16,9,19312.375,20,20,371,408,589,35.3174517802663,168.06731183877346,1002.0566066831896,1008.0566066831896,313750,316.0217188583157,6.0,11.665647106491882,14.853221582461046,1,1,0,0,0,0,0,-0.009526940827345242,71.60270783228403,21.366049828767668,74.72252574826959,-0.11417380377600589
1952,11,16,12,19312.5,17,17,371,399,590,35.497131812341884,170.27587113126705,998.8323175975139,1006.8323175975139,380000,347.7898169151024,8.0,14.971755894959763,17.85810709161975,1,1,0,0,0,0,0,-3.2242890856757005,66.64464429186076,6.659835995378854,66.97657820666858,-38.47078391446479
1952,11,16,15,19312.625,17,17,371,386,589,36.214386100074236,173.41331741549243,996.4119174044092,1004.4119174044092,268750,292.482105284911,8.0,16.686241561983433,18.51701302230169,1,1,0,0,0,0,0,-2.420400193104724,93.8195659810095,26.585012636631166,97.51345475243318,-28.383192051643558
1952,11,16,18,19312.75,16,16,371,372,588,36.76512092709784,176.86877857730798,994.9297016350282,1004.9297016350282,637500,450.46925804339475,10.0,18.20430620663288,21.82386003081854,1,1,0,0,0,0,0,-1.4822157693810005,102.59605180551684,20.412972897164426,104.60707102572304,-17.15701548308913
1952,11,16,21,19312.875,20,20,371,358,586,37.35304405731021,-179.620563298581,994.5787446791834,1004.5787446791834,430000,369.9638510165959,10.0,19.78381761052022,26.020020852264352,1,1,0,0,0,0,0,-0.3509569558447401,-103.42996097570601,21.791356445534532,105.70061515039734,-4.007586270401148
1952,11,17,0,19313.0,20,20,371,358,586,37.35304405731021,-179.620563298581,,,0,0.0,,19.78381761052022,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
