year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,4,6,19300.25,10,10,99,188,275,46.065799839432195,-63.770008041531135,1005.012845138656,1005.012845138656,625,14.104739588693906,0.0,8.4276849480972,3.4752946534049265,1,1,3,0,0,0,0,,,,,
1952,11,4,9,19300.375,10,10,99,191,271,46.274206659705186,-62.29053199878366,1004.0150324389656,1004.0150324389656,625,14.104739588693906,0.0,8.988206731723773,2.9822892732382753,1,1,0,0,0,0,0,-0.997812699690403,37.90303509004708,7.724593697493688,38.68215889565497,-9.566167956460164
1952,11,4,12,19300.5,8,8,99,197,269,47.3204742227989,-60.885556988461815,1001.1696523832148,1007.1696523832148,868750,525.8628277623055,6.0,12.22943547099292,5.821212637140852,1,1,0,0,0,0,0,-2.84538005575072,35.30125581742554,38.779881642928785,52.44099429384311,-26.815189702220465
1952,11,4,15,19300.625,9,9,99,202,268,48.248736143800194,-59.84545208208382,999.7358171994434,1005.7358171994434,661875,459.00038770996315,6.0,13.247826784756278,7.150910493111443,1,2,0,0,0,0,0,-1.4338351837714436,25.67115059673985,34.40600540422548,42.92762724442256,-13.315460000920064
1952,11,4,18,19300.75,8,8,99,210,267,49.771916895912604,-58.253715626495364,998.0739434580305,1000.0739434580305,50625,126.94265629824517,2.0,13.98002310926508,8.918349133186712,1,1,0,0,0,2,0,-1.6618737414128555,38.101869550463164,56.456657332514226,68.11098751597603,-15.080690390905245
1952,11,4,21,19300.875,9,9,99,213,266,50.25216058580318,-57.45295279383221,998.023892663132,1000.023892663132,52500,129.27207364566027,2.0,14.926512123388637,9.393432866290823,1,1,0,0,0,0,0,-0.050050794898561436,18.97776069048428,17.80022062296514,26.01928621333652,-0.4510046015740384
1952,11,5,0,19301.0,7,7,99,214,265,50.3237146884488,-56.996899307923584,998.2561261313481,1000.2561261313481,79375,158.95234259311306,2.0,14.792544237071288,7.052285010104679,1,1,0,0,0,0,0,0.2322334682161454,10.792082076615346,2.6521510649324287,11.113187698388991,2.0904718507145357
1952,11,5,3,19301.125,6,6,99,215,264,50.392617330635716,-56.539297860125195,998.607081069707,998.607081069707,625,14.104739588693906,0.0,14.05531903564394,7.386755035859969,1,1,0,0,0,3,0,0.3509549383587728,10.813006442122695,2.5538747478631603,11.110507843710836,3.1560085358055945
1952,11,5,6,19301.25,6,6,99,216,262,50.3250917727222,-55.80614563752871,998.7099249923428,998.7099249923428,625,14.104739588693906,0.0,13.18112308360193,4.828152701567742,1,1,0,0,0,0,0,0.10284392263594783,17.348820581781517,-2.502833152941986,17.528426893772057,0.9257409827745646
1952,11,5,9,19301.375,6,6,99,209,258,48.398217993666094,-56.003540851749506,998.0240033914295,998.0240033914295,625,14.104739588693906,0.0,11.479664900925808,8.682425246378697,1,1,0,0,0,0,0,-0.6859216009134252,-4.857750953854126,-71.41952950515568,71.58454399566622,-6.3551051315161065
1952,11,5,12,19301.5,6,6,99,209,258,48.398217993666094,-56.003540851749506,,,0,0.0,,11.479664900925808,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
