year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,16,21,19312.875,18,18,404,504,523,39.42960198991384,138.53000668789272,1004.33680159765,1008.33680159765,216875,262.74218649868465,4.0,8.614214521222106,7.87583058971024,1,1,3,0,0,0,0,,,,,
1952,11,17,0,19313.0,18,18,404,499,523,40.244526464968274,139.52882423693254,1003.3561126127433,1007.3561126127433,270000,293.16150714175194,4.0,9.546018928637638,7.952948392545441,1,2,0,0,0,1,0,-0.9806889849067375,28.257877900794746,30.20515574151131,41.362532524316954,-10.516835231598789
1952,11,17,3,19313.125,22,22,404,482,528,41.87702204229198,143.98273703997464,998.7586189170447,1004.7586189170447,325000,321.6375491290343,6.0,12.13794908389951,12.189172376763745,1,1,0,0,0,0,1,-4.597493695698649,122.90446253434556,60.50840865602514,136.99187723708616,-47.71647670872707
1952,11,17,6,19313.25,18,18,404,477,528,42.590835643673586,145.11080362238457,994.1883359293467,1002.1883359293467,328750,323.48782833813266,8.0,15.177754613140342,15.422019859910943,1,1,0,0,0,0,0,-4.570282987697865,30.78181360789715,26.45748368117208,40.589635274670904,-46.78753541989508
1952,11,17,9,19313.375,14,14,404,468,531,43.20034426957066,147.6803834918198,990.5886250968657,1002.5886250968657,461250,383.1715477462718,12.0,18.876037691470838,14.154137190858162,1,1,0,0,0,0,0,-3.599710832481069,69.42488503875173,22.591422315283484,73.00812985463592,-36.43192473729819
1952,11,17,12,19313.5,16,16,404,462,531,43.96986759726019,149.13460522453764,988.5339146360642,1000.5339146360642,450000,378.469878303024,12.0,20.627371043965457,20.497373505306896,1,1,0,0,0,0,0,-2.0547104608015796,38.792097838391314,28.52236332457147,48.14926857515266,-20.503906687591993
1952,11,17,15,19313.625,14,14,404,457,532,44.37249346122724,150.52411099675425,985.0936068291696,999.0936068291696,519375,406.5983240702134,14.0,23.612317580074468,21.810646559468225,1,1,0,0,0,0,0,-3.4403078068945616,36.81362391174746,14.923317803006267,39.72339763621824,-34.08331369387361
1952,11,17,18,19313.75,15,15,404,450,532,45.18856770982894,152.3168034768072,983.174243330022,997.174243330022,575625,428.0503804863915,14.0,24.789462648535753,16.900944588941638,1,1,0,0,0,0,0,-1.9193634991475848,46.82864243140773,30.247772069925986,55.74808935885458,-18.744256704181574
1952,11,17,21,19313.875,12,12,404,440,531,46.48595482838254,154.85521436932106,980.4680388774392,996.4680388774392,713750,476.64838325927485,16.0,27.367051567073077,14.10040331494587,1,1,0,0,0,0,0,-2.7062044525827513,64.77856468265406,48.08762182572141,80.67640184836205,-25.853543019398174
1952,11,18,0,19314.0,16,16,404,430,530,47.682500362716496,157.5354077870515,975.5040678455547,993.5040678455547,761250,492.253390904939,18.0,32.37858691706193,10.552064299344057,1,1,0,0,0,0,0,-4.963971031884576,66.87704445323557,44.34993097237945,80.24621768067868,-46.51097360892874
1952,11,18,3,19314.125,17,17,404,423,528,48.74915487920402,159.35085154823673,970.1229190003963,992.1229190003963,900625,535.4230488541527,22.0,35.71253257157936,11.140484443746391,1,1,0,0,0,0,0,-5.381148845158314,44.366667274005934,39.53552357197229,59.42607835885122,-49.58792379620435
1952,11,18,6,19314.25,16,16,404,418,524,50.06141030231985,160.42343855290548,964.3727437161741,990.3727437161741,876250,528.1278611932404,26.0,39.57402859607212,21.425748971092034,1,1,0,0,0,0,0,-5.750175284222205,25.521410515139152,48.63871517076325,54.92783454811313,-51.958616042665724
1952,11,18,9,19314.375,15,15,404,416,524,50.219171440937956,161.04419480257604,961.1208736615557,987.1208736615557,696250,470.768794904106,26.0,42.04718876140766,19.384893915581124,1,1,0,0,0,0,0,-3.2518700546184847,14.721887611359302,5.847412745333898,15.840650575522073,-29.316441236375926
1952,11,18,12,19314.5,19,19,404,407,522,51.32429347544236,163.70595254340108,960.7913583305537,986.7913583305537,865000,524.726644596002,26.0,40.80605377332857,6.286181418894412,1,1,0,0,0,0,0,-0.32951533100189406,61.649149887561485,40.96132118666767,74.01653541754283,-2.9242506891172475
1952,11,18,15,19314.625,19,19,404,403,522,51.58100150971278,165.0137333464551,959.4997710974841,989.4997710974841,1249375,630.6254150055114,30.0,41.24970570411545,6.2393534250927045,1,1,0,0,0,0,0,-1.291587233069731,30.121004772328305,9.514877013256097,31.58809606595519,-11.421215282962965
1952,11,18,18,19314.75,17,17,404,393,528,50.72890636773673,168.7554736385653,959.3990301795104,991.3990301795104,1642500,723.0656872351752,32.0,41.705732413837325,9.419574419655547,1,1,0,0,0,0,0,-0.1007409179735987,87.77851056945673,-31.58288560207052,93.28743527799283,-0.9015628044975982
1952,11,18,21,19314.875,15,15,404,385,527,51.29335919535253,171.34382430392958,959.9860707780995,993.9860707780995,2038750,805.5769860523593,34.0,41.420937985494845,10.460931114762062,1,1,0,0,0,0,0,0.587040598589083,59.98957193979728,20.921430253684324,63.53310149347261,5.2118859744811035
1952,11,19,0,19315.0,16,16,404,382,525,51.866186996859,172.2580087596744,958.7445867791629,994.7445867791629,2545000,900.0548096298065,36.0,41.147274273571284,8.861430328660136,1,1,0,0,0,0,0,-1.2414839989366009,20.92337727372818,21.23184845615834,29.809044020297566,-10.935130165726955
1952,11,19,3,19315.125,18,18,404,379,525,51.955942239534295,173.28012011092383,959.084451513156,995.084451513156,3056875,986.4246212093832,36.0,40.07089203579828,8.738668293242663,1,1,0,0,0,0,0,0.3398647339930176,23.34680398233715,3.326775875081405,23.58263543187439,2.989893339755672
1952,11,19,6,19315.25,16,16,404,375,525,52.05587934129159,174.6495372200691,960.7138629326295,994.7138629326295,2986875,975.0650446484121,34.0,38.05246327287537,6.326839074887395,1,1,0,0,0,0,0,1.6294114194734721,31.20989749890348,3.704166232991085,31.428944452108045,14.314910690474925
