year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,7,3,19303.125,15,15,146,524,508,38.57882776854014,132.0736893739078,1011.5037695707347,1015.5037695707347,425000,367.8066090054814,4.0,7.579152223453179,10.205140272805439,1,1,3,0,0,0,0,,,,,
1952,11,7,6,19303.25,13,13,146,523,508,38.764008241978004,132.24751459973132,1009.7035066033889,1013.7035066033889,274375,295.5271138519739,4.0,8.292159535504661,12.174165493239707,1,1,0,0,0,0,0,-1.800262967345916,5.023674521201766,6.863709719976101,8.505751984102652,-19.920629738418892
1952,11,7,9,19303.375,15,15,146,515,515,39.0040910344711,135.0,1008.6118143011005,1014.6118143011005,450000,378.469878303024,6.0,9.487060312276412,11.431925158003942,1,1,0,0,0,0,0,-1.0916923022882838,79.27745117808836,8.898662833297086,79.77531238118021,-12.017407061002618
1952,11,7,12,19303.5,19,19,146,509,522,38.77983820895272,137.38594403038883,1008.5355982401807,1014.5355982401807,506875,401.6756447177361,6.0,10.120759449322701,8.428037153924015,1,1,0,0,0,0,0,-0.07621606091983267,68.93826049375998,-8.311925494450664,69.43753930930161,-0.8430711515334757
1952,11,7,15,19303.625,22,22,146,493,529,40.03702148476116,141.775656169399,1007.2838857008854,1013.2838857008854,551875,419.12679279387464,6.0,10.470700231945662,9.25161286544724,1,1,0,0,0,0,0,-1.2517125392952584,124.55871945473453,46.59746737742867,132.98946784687047,-13.481043704179937
1952,11,7,18,19303.75,19,19,146,484,531,40.98746768496011,144.02231938605587,1004.2182503007372,1012.2182503007372,681250,465.67006556435143,8.0,12.656071350523115,9.75659992294306,1,1,0,0,0,0,0,-3.065635400148312,62.85678203910583,35.22826517024044,72.05557379701054,-32.38228611510125
1952,11,7,21,19303.875,20,20,146,479,532,41.50069773498458,145.2875783018648,1001.4246066420345,1011.4246066420345,620625,444.46717889267717,10.0,15.515424023735607,20.385869056145165,1,1,0,0,0,0,0,-2.7936436587026403,35.12292795115472,19.022859254751328,39.943575729872805,-29.209295232386207
1952,11,8,0,19304.0,20,20,146,473,535,41.70923673018551,147.10829577702313,1001.5038561015155,1011.5038561015155,809375,507.57468822825047,10.0,15.05542404550466,19.883467387160998,1,1,0,0,0,0,0,0.079249459480925,50.37858841286647,7.729492757966026,50.96810010946507,0.825213456312991
1952,11,8,3,19304.125,15,15,146,464,538,42.24245256654927,149.65383574510642,999.8361243451119,1009.8361243451119,642500,452.2323538548359,10.0,15.375233970698137,18.276962566794463,1,1,0,0,0,0,0,-1.6677317564035183,69.84561859051982,19.763631936728046,72.5879575661337,-17.18713711451405
1952,11,8,6,19304.25,14,14,146,454,540,43.003738675130805,152.36588711632228,998.8076280726544,1006.8076280726544,224375,267.24666641978536,8.0,15.717926670002907,19.98719380149385,1,1,0,0,0,0,0,-1.0284962724574143,73.50955650756586,28.217050999748675,78.73916982710344,-10.447433678208684
1952,11,8,9,19304.375,15,15,146,446,542,43.44000930920423,154.64032999812545,997.551022431627,1005.551022431627,166250,230.04134101951155,8.0,17.034850286199102,20.630198754728482,1,1,0,0,0,0,0,-1.2566056410275632,61.20945878058513,16.170360384323136,63.309386343345935,-12.661556559425392
1952,11,8,12,19304.5,16,16,146,438,543,44.021272542760606,156.83910407269835,995.6311915462535,1007.6311915462535,538125,413.8725739918657,12.0,18.177811147724693,23.403748237319377,1,1,0,0,0,0,0,-1.919830885373376,58.601640848345035,21.544507538826775,62.43651267654997,-19.140153196279776
1952,11,8,15,19304.625,17,17,146,430,544,44.52788729216241,159.0874523086323,994.772123473147,1004.772123473147,217500,263.12050517771223,10.0,18.033354313556337,26.15768263756705,1,1,0,0,0,0,0,-0.8590680731066095,59.40839508175961,18.77766329892845,62.305361287439496,-8.487336050242282
1952,11,8,18,19304.75,18,18,146,422,546,44.72704329820536,161.47293585529667,995.2239256154717,1003.2239256154717,187500,244.30125595145995,8.0,16.867776014309623,23.76885010946091,1,1,0,0,0,0,0,0.451802142324741,62.81578048930321,7.381712494256317,63.248019398461686,4.447979391572331
1952,11,8,21,19304.875,18,18,146,412,547,45.20980399577161,164.35775354279127,997.2651936369144,1003.2651936369144,161250,226.55566456642887,6.0,15.022758742930243,19.315007990889644,1,1,0,0,0,0,0,2.041268021442811,75.32651236928518,17.893513450918366,77.42261484436101,19.927424430048553
