year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,25,3,,,8.649975885821478,3,0,0,0,0,110000,1,2.0,9,25.505209337823583,-99.61796988298376,1003.1684617841665,1005.1684617841665,9.417484630012353,9,586,187.12051592547775,19321.125,1,,,,91,405
1952,11,25,6,-1.004583594850992,-16.320970865288388,14.89207355447579,0,0,2,0,0,1835000,3,8.0,12,25.242017484800872,-99.58294472353258,1002.1638781893156,1010.1638781893156,9.8363958231176,12,586,764.26346317697,19321.25,1,1.17424684812611,9.825618292663743,-9.7551995967686,90,405
1952,11,25,9,-2.7491000905790135,-35.16258747747277,13.197196686775134,0,0,0,2,0,1274375,2,8.0,11,32.79701821607512,-95.04588462699704,999.7154666969154,1007.7154666969154,14.615893937294121,11,585,636.9035729256575,19321.375,1,51.2248514149328,98.36923004437504,83.9792832610593,116,381
1952,11,25,12,-2.6053794558240044,-31.942670932545738,18.88477817478728,0,0,0,0,0,1604375,2,12.0,10,34.40879011890539,-94.21417852273404,997.1100872410914,1009.1100872410914,18.85954817244463,10,585,714.6246732699055,19321.5,1,25.433167565797252,64.92879025381235,59.74028616765773,122,377
1952,11,25,15,-2.223229842776054,-25.726497805036757,17.649215787193317,0,0,0,0,0,1235000,1,16.0,12,36.77833327535906,-92.88116407500377,994.8868573983153,1010.8868573983153,24.231776994100823,12,585,626.9870089858174,19321.625,1,39.57352337202403,96.33097150851252,87.82705915432737,131,371
1952,11,25,18,-3.401228318168287,-38.21828410272383,16.196546435972994,0,0,0,0,1,1537500,2,20.0,11,38.06638053489833,-92.17798445956267,991.4856290801471,1011.4856290801471,27.830070415080908,11,585,699.5723336493362,19321.75,1,20.519535258818934,51.964376621612196,47.74144017973109,136,368
1952,11,25,21,-6.189957064963528,-66.99473145513474,21.353459116817465,0,0,0,0,0,1718750,1,26.0,13,39.80145059918337,-92.51252176402915,985.2956720151835,1011.2956720151835,33.348104733940005,13,585,739.6587840878997,19321.875,1,-9.526214950009354,65.01205467132614,64.31032950711509,143,369
1952,11,26,0,-1.6890526396072527,-17.727982826329935,25.09405490646059,0,0,0,0,0,2016875,1,30.0,12,41.30689096259548,-92.04055414851818,983.6066193755763,1013.6066193755763,36.78476950471367,12,585,801.2435657756841,19322.0,1,13.140810288792645,57.325575450716116,55.79911025912248,149,367
1952,11,26,3,-1.4354416688877973,-14.70980452588109,21.825291584988882,0,0,0,0,0,2142500,1,32.0,13,42.538217197916275,-92.09015915371069,982.1711777066885,1014.1711777066885,38.49817221161577,13,585,825.8201566617101,19322.125,1,-1.3547353823499888,45.659179137147234,45.63907680400547,154,367
1952,11,26,6,-0.02329965873097535,-0.23660790077539645,15.771759816287886,0,0,0,0,0,2576875,1,34.0,10,43.01939608130234,-92.39179950093695,982.1478780479575,1016.1478780479575,38.428663750922105,10,585,905.673665267935,19322.25,1,-8.1741619092092,19.61886831734451,17.834883547008026,156,368
1952,11,26,9,-0.5214152333143284,-5.294014519056782,12.323133005666023,0,0,0,0,0,2910000,1,36.0,9,43.02903336445025,-92.1106827690929,981.6264628146432,1017.6264628146432,38.60904741142483,9,585,962.4353322664493,19322.375,1,7.616796492810654,7.625167847296831,0.35720566422819267,156,367
1952,11,26,12,1.8556184198745178,18.83276268193429,10.56394792268191,0,0,0,0,0,2836875,1,34.0,11,43.05072270692159,-91.26677638774002,983.4820812345176,1017.4820812345176,36.092004905463654,11,585,950.2659408647883,19322.5,1,22.857292162684637,22.87142505954791,0.8039149483568356,156,364
1952,11,26,15,0.0,,,0,3,0,0,0,0,0,,11,43.05072270692159,-91.26677638774002,,,36.092004905463654,11,585,0.0,19322.625,0,0.0,0.0,0.0,156,364
