year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,12,9,19308.375,21,21,294,296,550,43.723243948022,-161.565051177078,999.8954140058029,1005.8954140058029,204375,255.05799926450496,6.0,13.758910550487254,13.142004348265694,1,1,3,0,0,0,0,,,,,
1952,11,12,12,19308.5,24,24,294,288,546,43.984550244925124,-159.02427447850062,997.5184386217536,1003.5184386217536,194375,248.7397920055702,6.0,14.996584441830695,13.673163510569502,1,1,0,0,0,0,0,-2.376975384049292,67.75794106258239,9.685311505301506,68.4466495600414,-23.713482082024242
1952,11,12,15,19308.625,25,25,294,276,540,44.19416891038605,-155.174555862431,994.773884681249,1000.773884681249,170000,232.6213245840639,6.0,16.909213473010123,11.80635929619537,1,1,0,0,0,0,0,-2.7445539405045567,102.29654854492247,7.769510709752194,102.59117477089652,-27.27735178619823
1952,11,12,18,19308.75,23,23,294,265,534,44.29986937532904,-151.56236037954602,992.2364464872801,1000.2364464872801,200625,252.7071841393177,8.0,19.372147225317434,14.721004733016887,1,1,0,0,0,0,0,-2.537438193968992,95.81366363928389,3.9177851485439805,95.89372857727446,-25.171168113853312
1952,11,12,21,19308.875,24,24,294,256,528,44.469875220565335,-148.439951593748,988.9394383406524,996.9394383406524,164375,228.7404370492034,8.0,22.15761431669727,14.695619424234973,1,1,0,0,0,0,0,-3.2970081466276313,82.58352708173021,6.30126249673205,82.8235766814715,-32.607036019350886
1952,11,13,0,19309.0,24,24,294,249,521,44.972899656334285,-145.61965527615513,982.2916416536192,996.2916416536192,362500,339.6871115329872,14.0,27.1128191376302,20.658974371686565,1,1,0,0,0,0,0,-6.64779668703326,73.94807548860966,18.644588411916672,76.26230094561068,-65.16566920082104
1952,11,13,3,19309.125,19,19,294,244,516,45.2598026192154,-143.57196335910425,974.2614714694631,994.2614714694631,313125,315.70679927948885,20.0,34.98675811866618,59.82624766446409,1,1,0,0,0,0,0,-8.030170184156013,53.422406503324126,10.634051303890697,54.470510955380135,-78.32492700686734
1952,11,13,6,19309.25,19,19,294,238,512,45.14362253288314,-141.45492082667727,968.7253937233955,994.7253937233955,534375,412.4279881742546,26.0,40.483251475426115,54.06276677279791,1,1,0,0,0,0,0,-5.536077746067604,55.34450591173857,-4.306212059091608,55.511780703849986,-54.10680397599808
1952,11,13,9,19309.375,17,17,294,230,506,45.01024127115156,-138.5246350616987,966.1571701496167,994.1571701496167,607500,439.74226071262797,28.0,42.62997823386944,28.248421019760357,1,1,0,0,0,0,0,-2.5682235737788144,76.78163868645389,-4.943773204667507,76.94063252194084,-25.15885261504376
1952,11,13,12,19309.5,14,14,294,224,499,45.26730615915395,-135.8333343902814,965.5903371340615,995.5903371340615,946250,548.817574246135,30.0,43.62882246826612,23.088722601628323,1,1,0,0,0,0,0,-0.5668330155551666,70.20291743203603,9.528103788105847,70.84655515807516,-5.5280763487092655
1952,11,13,15,19309.625,15,15,294,218,494,45.08499666572097,-133.54715763062342,965.4528558185308,995.4528558185308,983125,559.4089799551302,30.0,44.51830879591301,20.608320111981666,1,1,0,0,0,0,0,-0.13748131553074927,59.82722460618817,-6.757296916295398,60.20762298658088,-1.345042437258034
