year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,20,21,-1.111990517769882,-9.645578986623072,5.997896575598788,2,0,0,0,2,203125,1,4.0,13,53.007841730870176,-98.32991245788406,995.7271626611624,999.7271626611624,15.558900664535388,13,479,254.27680907051368,19316.875,1,25.908571661979728,29.105078729423695,-13.260902016153072,199,383
1952,11,21,0,-0.8531446262102691,-7.463508616808082,8.11798686158494,0,0,0,0,0,334375,1,8.0,11,52.36854103656832,-97.49132510437715,994.8740180349522,1002.8740180349522,17.840714107561382,11,479,326.24357187951614,19317.0,1,18.978078242949284,30.35872155966402,-23.695664602236924,196,381
1952,11,21,3,-1.3122651505346585,-11.503171585551636,8.294411434454087,0,0,0,0,0,408750,1,10.0,12,52.219109555615134,-96.41663703679016,993.5617528844175,1003.5617528844175,20.334637640408808,12,479,360.70648175160983,19317.125,1,24.40338020145853,25.024025995310463,-5.538674187658614,195,378
1952,11,21,6,-0.2748884558487043,-2.40725937940701,10.337410412268,0,0,0,0,0,1340625,1,16.0,11,52.29232609725819,-95.38279791512733,993.2868644285688,1009.2868644285688,21.913412930316472,11,479,653.2489503743151,19317.25,1,23.437101831182904,23.59369166108746,2.713769325722216,195,375
1952,11,21,9,1.2957680344693654,11.30503067149668,11.324749508277746,0,0,0,0,0,930000,1,14.0,9,52.57049283337952,-94.72013693104356,994.5826324630382,1008.5826324630382,21.873693353053724,9,479,544.0847306724618,19317.375,1,14.928063880500437,18.142442160901254,10.310243272655867,196,373
1952,11,21,12,2.8968800211483905,25.177296353982065,10.870889384259936,0,0,0,0,0,786250,1,12.0,12,52.85914854524901,-93.69704930357359,997.4795124841866,1009.4795124841866,20.27687225069275,12,479,500.2710745306043,19317.5,1,22.895445252469077,25.27192861623815,10.699016902287228,197,370
1952,11,21,15,2.1778708299747085,18.859688283802132,8.110809314189463,0,0,0,0,0,936250,1,12.0,10,53.13507024276408,-92.65888439424342,999.6573833141613,1011.6573833141613,19.49297388306007,10,479,545.909911010575,19317.625,1,23.084862835734942,25.248822836698082,10.227030971610006,198,367
1952,11,21,18,2.253501163361652,19.327558217591438,3.3478134109553497,0,0,0,0,0,745000,1,10.0,10,53.88109902759903,-90.90364398751295,1001.9108844775229,1011.9108844775229,17.490005364171328,10,479,486.97111331877176,19317.75,1,38.348262989306015,47.27786865979896,27.651538668150515,201,362
1952,11,21,21,3.2232069666609457,27.318816792146382,2.704655755203712,0,0,0,0,0,583125,1,8.0,13,54.82766561274982,-89.44374777291934,1005.1340914441839,1013.1340914441839,14.82745739453607,13,479,430.8299576177624,19317.875,1,31.16942187625252,46.93029627185739,35.084467333344286,205,358
1952,11,22,0,2.137357418191241,17.76511307906147,1.966269088602785,0,0,0,0,0,369375,1,6.0,11,56.464784451961314,-88.64069421393138,1007.2714488623751,1013.2714488623751,13.652791309532917,11,479,342.8931527591907,19318.0,1,16.443651853844873,62.86833974727168,60.67976974484927,212,356
1952,11,22,3,0.2954651211667806,2.4302259278583187,2.729839627645997,0,0,0,0,0,404375,1,6.0,10,57.38655731538083,-87.80506887679583,1007.5669139835419,1013.5669139835419,14.144209416230101,10,479,358.7709021444888,19318.125,1,16.69305831264747,38.025502101710174,34.165488643625686,216,354
1952,11,22,6,1.164589661055943,9.459799684920624,2.3462774158787214,0,0,0,0,0,256250,1,4.0,8,58.53141302856092,-86.9003678794687,1008.7315036445979,1012.7315036445979,13.710088763362874,8,479,285.5992092681567,19318.25,1,17.50498781073426,45.90286607696925,42.43404901522148,221,352
1952,11,22,9,1.853877820869675,14.879253465081531,1.955696526239408,0,0,0,0,0,135625,1,2.0,8,59.67986488952555,-86.35687178779398,1010.5853814654675,1012.5853814654675,12.656354681888354,8,479,207.77578856468483,19318.375,1,10.16962537350584,43.7652799288547,42.567340144922824,226,351
1952,11,22,12,1.817280255430378,14.515228046292068,2.8489129655849683,0,0,0,0,0,625,1,0.0,13,60.15772065485021,-86.73571627598147,1012.4026617208979,1012.4026617208979,10.718918487903116,13,479,14.104739588693906,19318.5,1,-6.987419658072833,19.040188669339997,17.711712257318336,228,352
1952,11,22,15,0.0,,,0,3,0,0,0,0,0,,13,60.15772065485021,-86.73571627598147,,,10.718918487903116,13,479,0.0,19318.625,0,0.0,0.0,0.0,228,352
