year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,26,12,19322.5,21,21,641,458,598,29.276982178355002,157.55947734443836,1006.4284388633018,1010.4284388633018,948125,549.361047798264,4.0,9.225107708332262,9.885911693070957,1,1,3,0,0,0,0,,,,,
1952,11,26,15,19322.625,24,24,641,454,601,28.93927667021695,158.6293777306568,1004.7181577017116,1010.7181577017116,1478750,686.0763399172722,6.0,9.82815311753924,13.557163043958937,1,1,0,0,0,0,0,-1.7102811615902465,34.70400996429278,-12.51704640162463,36.8923401022781,-24.487717055456542
1952,11,26,18,19322.75,19,19,641,448,604,28.757726681155315,160.10160871382337,1002.4267814504885,1008.4267814504885,779375,498.0790776016313,6.0,11.218460899886349,13.043974457136791,1,1,0,0,0,0,0,-2.291376251223119,47.837561089197834,-6.729145905343093,48.30852570280044,-32.997068143339995
1952,11,26,21,19322.875,19,19,641,443,605,28.944324164485092,161.2156909975752,1000.7271655366981,1010.7271655366981,1552500,702.9765986861405,10.0,14.208669031744881,21.82875891650423,1,1,0,0,0,0,0,-1.699615913790476,36.13535298006348,6.916231156971348,36.791275982363594,-24.331136094832864
1952,11,27,0,19323.0,19,19,641,438,605,29.353977711880248,162.26803159981355,996.3115923846159,1008.3115923846159,1013125,567.8800079593866,12.0,17.525532812973942,29.490345154218595,1,1,0,0,0,0,0,-4.41557315208207,33.996930541442666,15.183798717429136,37.2335739586073,-62.40667270274097
1952,11,27,3,19323.125,18,18,641,433,607,29.239518078689535,163.4601759987711,993.569695360185,1005.569695360185,915000,539.6791137872286,12.0,18.166182856987064,22.722824304711175,1,1,0,0,0,0,0,-2.741897024430946,38.55659245908477,-4.242443505468174,38.78929167892914,-38.89030217257542
1952,11,27,6,19323.25,20,20,641,424,605,30.373516371725028,165.27941521704494,991.2101269993909,1007.2101269993909,1385625,664.1220791717552,16.0,20.696828647750664,36.009013956180645,1,1,0,0,0,0,0,-2.3595683607940736,58.17448699098159,42.03161900304557,71.76996539417495,-32.3307683599456
1952,11,27,9,19323.375,21,21,641,423,605,30.43905287046469,165.49794744930853,990.2048237174137,1008.2048237174137,1556250,703.825092173847,18.0,22.32216310388458,39.413679150974346,1,1,0,0,0,0,0,-1.005303281977249,6.983470966952871,2.4291087232992257,7.393878274348453,-13.74782739954885
1952,11,27,12,19323.5,19,19,641,419,606,30.43905287046469,166.4295656148385,986.6180577774169,1008.6180577774169,1891250,775.8888916881682,22.0,25.22442558317868,49.01225646520106,1,1,0,0,0,0,0,-3.5867659399968397,29.770944820605763,0.0,29.770944820605763,-49.05011248811688
1952,11,27,15,19323.625,20,20,641,415,608,30.167969790292304,167.4101744443602,985.923510978962,1007.923510978962,1996875,797.2609698042775,22.0,25.08440173371172,48.13613237766156,1,1,0,0,0,0,0,-0.6945467984548305,31.423260318304738,-10.04768773811647,32.99056407390818,-9.575343003819713
1952,11,27,18,19323.75,18,18,641,409,609,30.23541622114529,168.77841869652724,986.8441374614548,1006.8441374614548,1287500,640.1749592585065,20.0,23.83428600771366,43.14044605910778,1,1,0,0,0,0,0,0.9206264824928075,43.814739297860825,2.4999003103783637,43.885998693220365,12.666538843700438
1952,11,27,21,19323.875,21,21,641,404,610,30.220083508783258,169.9267927910442,989.2005857916994,1009.2005857916994,1674375,730.0480228580751,20.0,23.002055015742574,40.65781113871948,1,2,0,0,0,0,0,2.356448330244602,36.779725077950445,-0.5683066087861156,36.784115446904615,32.43634274145764
1952,11,28,0,19324.0,26,26,641,399,612,29.92105147769423,171.10895804448685,991.7878164279366,999.7878164279366,75000,154.50968080927584,8.0,20.277487820587396,33.078333254284004,1,1,0,0,0,2,0,2.5872306362372184,37.97655550177549,-11.083614920439272,39.56090604983686,35.93551756318102
1952,11,28,3,19324.125,23,23,641,393,612,30.144476359454632,172.44251824217446,992.5001057463551,1000.5001057463551,85625,165.09174420450913,8.0,18.697833827324168,29.81532691367051,1,1,0,0,0,0,0,0.7122893184184795,42.743531037652,8.281237779305776,43.53835486928877,9.826882506396496
1952,11,28,6,19324.25,20,20,641,389,611,30.53128669948792,173.3099910076402,995.6245662731162,1005.6245662731162,223750,266.8741970172897,10.0,17.645856514485246,37.6379318642836,1,1,0,0,0,0,0,3.124460526761104,27.694855667643235,14.33711579511941,31.1858608951918,42.611266093734656
1952,11,28,9,19324.375,19,19,641,384,611,30.669798666868502,174.43605846854447,999.223960013022,1009.223960013022,266250,291.1185449201652,10.0,16.59886586583816,31.426364615492204,1,1,0,0,0,0,0,3.5993937399057905,35.89930111133081,5.133942684092338,36.26454449962859,48.88813837232854
1952,11,28,12,19324.5,21,21,641,382,610,30.97624335623566,174.86744556012704,1002.1550416734435,1010.1550416734435,505625,401.1800545910516,8.0,14.276066237757018,27.24694055568616,1,1,0,0,0,0,0,2.9310816604214778,13.708954482691238,11.35836491826528,17.803030265237986,39.45563452458579
1952,11,28,15,19324.625,17,17,641,378,609,31.318791781061957,175.75937579373596,1003.843185838013,1009.843185838013,433750,371.573563554001,6.0,13.315822669328078,21.94294468254724,1,1,0,0,0,0,0,1.6881441645695303,28.24216098685097,12.696548990256431,30.964851258631754,22.500617495548344
1952,11,28,18,19324.75,19,19,641,376,611,30.838327433278806,176.24641158241926,1006.8969894370879,1010.8969894370879,487500,393.923938742745,4.0,10.843533495456974,10.352364415096453,1,1,0,0,0,0,0,3.0538035990748904,15.49971894730021,-17.808399302357724,23.608904531077087,41.2732270109539
1952,11,28,21,19324.875,21,21,641,375,613,30.33667101100322,176.501063781859,1010.5914038350528,1012.5914038350528,273750,295.19033070683855,2.0,9.545246600847518,7.311309990038279,1,1,0,0,0,0,0,3.694414397964865,8.14626094763832,-18.593883025235257,20.30009983677787,50.67642297370035
1952,11,29,0,19325.0,20,20,641,375,614,30.07709082919748,176.51477810277893,1011.625601886729,1011.625601886729,625,14.104739588693906,0.0,8.340344352518699,6.659241019517649,1,1,0,0,0,0,0,1.0341980516762124,0.4398765041956181,-9.621333091423379,9.631383171438145,14.296963087575033
1952,11,29,3,19325.125,20,20,641,375,614,30.07709082919748,176.51477810277893,,,0,0.0,,8.340344352518699,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
