year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,10,21,19306.875,6,6,251,179,267,43.22934504428079,-62.86643163198864,1005.6345156282056,1013.6345156282056,1065625,582.4079089990124,8.0,14.030936790871426,3.7138205716740047,1,1,3,0,0,0,0,,,,,
1952,11,11,0,19307.0,4,4,251,193,257,45.012731565989526,-58.382898862985975,1003.4596404990327,1013.4596404990327,1128750,599.4099465557389,10.0,16.075739194063413,10.011131948810943,1,1,0,0,0,0,0,-2.1748751291728694,117.4673297808136,66.10117782009912,134.788498303968,-21.30460376101327
1952,11,11,3,19307.125,5,5,251,201,257,46.654915333757145,-57.1097481231151,998.3552237853896,1014.3552237853896,1561250,704.9548282013843,16.0,19.763926243699053,13.715969876364106,1,1,0,0,0,0,0,-5.104416713643004,32.38995001090035,60.86750119793487,68.94897797494338,-48.628764471504866
1952,11,11,6,19307.25,6,6,251,205,258,47.59632797567408,-56.69676981857979,994.5416229341085,1010.5416229341085,919375,540.9677916569734,16.0,22.443777723915527,13.158650581994296,1,1,0,0,0,0,0,-3.8136008512810804,10.32227961606105,34.893436553404804,36.38820373388381,-35.78137585392908
1952,11,11,9,19307.375,2,2,251,211,256,48.522897178657345,-55.124671655397826,992.2839010449925,1008.2839010449925,735625,483.8974168395105,16.0,24.1714990541817,11.45388174051208,1,1,0,0,0,0,0,-2.2577218891160737,38.59260125027425,34.34326485227726,51.66090119206528,-20.877641261102294
1952,11,11,12,19307.5,4,4,251,217,255,49.55455884525693,-53.74616226255522,988.4073976078007,1008.4073976078007,1091250,589.368868619697,20.0,27.480945779367154,16.199416457543485,1,1,0,0,0,0,0,-3.876503437191859,33.14569472732033,38.23851444651439,50.60455578337785,-35.29087390813875
1952,11,11,15,19307.625,6,6,251,220,255,50.13131045926342,-53.16297428371801,987.0298323813574,1007.0298323813574,1115000,595.7478687288161,20.0,27.827824512137,17.239588325796504,1,1,0,0,0,0,0,-1.3775652264432574,13.856378461063008,21.377284470527393,25.475233372631987,-12.434994438085457
1952,11,11,18,19307.75,5,5,251,224,254,50.74557503110286,-52.09575395128617,985.4149735408724,1001.4149735408724,473750,388.32886652883644,16.0,27.808070191773655,16.122500983760254,1,1,0,0,0,0,0,-1.614858840484958,25.029754199398084,22.76770133534624,33.83573287779966,-14.448453718288917
1952,11,11,21,19307.875,7,7,251,233,255,52.56471001775136,-50.44033203100551,986.0803058847649,1004.0803058847649,970000,555.6622981616415,18.0,26.525769909203127,9.984158548751147,1,1,0,0,0,0,0,0.6653323438925145,37.29666942012758,67.42619379897673,77.05409242896478,5.805193113747894
1952,11,12,0,19308.0,5,5,251,240,257,54.13671491199328,-49.3789686077524,981.821709298561,1003.821709298561,1058750,580.5261337761534,22.0,30.25964578756332,14.26173946273353,1,1,0,0,0,0,0,-4.258596586203931,23.046901034011693,58.266322966705836,62.65879059902131,-36.4064606784123
1952,11,12,3,19308.125,5,5,251,244,259,55.158346910443896,-48.97249594075067,980.5333584590331,1004.5333584590331,1358750,657.6500268776895,24.0,31.107721912419816,15.004054784790641,1,1,0,0,0,0,0,-1.2883508395278478,8.607292570819865,37.866765041816684,38.83268443118298,-10.875576543541953
1952,11,12,6,19308.25,6,6,251,247,260,55.843648432478254,-48.50902658861657,979.9237676760141,1005.9237676760141,1719375,739.7932552796458,26.0,30.971795234163825,12.90482162160253,1,1,0,0,0,0,0,-0.6095907830190845,9.644893601621568,25.400684157338347,27.170180865195945,-5.10371634471663
1952,11,12,9,19308.375,8,8,251,254,264,57.69074369127519,-47.848187911387896,980.5859461041971,1004.5859461041971,1444375,678.0551908633342,24.0,30.087351618731734,7.786542374782584,1,1,0,0,0,0,0,0.6621784281829605,13.091702860446158,68.46254060247907,69.70302826658472,5.428111377144953
