year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,17,0,19313.0,21,21,410,346,582,38.2547629761882,-176.52788338241368,992.912314966926,1006.912314966926,915625,539.8633989603604,14.0,20.782889879001203,18.32876869924381,1,1,3,0,0,0,0,,,,,
1952,11,17,3,19313.125,24,24,410,337,578,39.06764290350248,-174.12069950552456,989.4891082083994,1005.4891082083994,944375,548.2735619787054,16.0,22.878779827024978,18.584274241582605,1,1,0,0,0,0,0,-3.4232067585266486,69.27031979066251,30.129374629515073,75.53910523342408,-37.63132823154417
1952,11,17,6,19313.25,20,20,410,329,574,39.81407078360215,-171.90729697441824,987.2613039138415,1005.2613039138415,941250,547.3656733578504,18.0,25.045390856957102,19.56227667885898,1,1,0,0,0,0,0,-2.2278042945578638,63.01525288899399,27.666331124378694,68.8211302911223,-24.10545139722314
1952,11,17,9,19313.375,16,16,410,320,571,40.18682355784374,-169.42124106201962,984.3476577359705,1004.3476577359705,881875,529.8202816789202,20.0,27.894929222645924,17.303160917408242,1,1,0,0,0,0,0,-2.9136461778709783,70.39182099548503,13.816072462782989,71.73487520974214,-31.282961984880764
1952,11,17,12,19313.5,18,18,410,307,564,41.18385436493485,-165.6017547007566,983.8862947955053,999.8862947955053,525000,408.7941905733129,16.0,27.42103579046329,19.809298432446084,1,1,0,0,0,0,0,-0.46136294046533294,106.53647029521535,36.95492248562049,112.76384969874664,-4.854253430121832
1952,11,17,15,19313.625,16,16,410,300,559,41.91134139750818,-163.393019421383,979.8273479411504,995.8273479411504,390625,352.6184897173477,16.0,30.870702403825486,26.323470143316808,1,1,0,0,0,0,0,-4.058946854354872,60.921837466365076,26.96428907395334,66.62239237329986,-42.09888615381566
1952,11,17,18,19313.75,16,16,410,293,554,42.5585418683454,-161.12432310431697,976.8794691640187,990.8794691640187,239375,276.03519522924046,14.0,34.00165442958052,34.71747206464963,1,1,0,0,0,0,0,-2.9478787771317,61.93711312293165,23.988469626356093,66.42027293693876,-30.19695366272107
1952,11,17,21,19313.875,13,13,410,285,547,43.48975383535327,-158.3304259448422,976.8905124475104,996.8905124475104,776250,497.0795199464242,20.0,33.90475106325766,27.910587359554047,1,1,0,0,0,0,0,0.01104328349174466,75.1258927322755,34.51534878732498,82.67532316678334,0.11117022692587658
1952,11,18,0,19314.0,17,17,410,277,539,44.518008874824616,-155.31601403264432,977.4601813038869,991.4601813038869,743750,486.5624089972368,14.0,32.10067153765159,14.314712438496136,1,1,0,0,0,0,0,0.5696688563765201,79.66169769679085,38.11224789530476,88.30928331476854,5.629144938658356
1952,11,18,3,19314.125,16,16,410,271,525,46.91577864706588,-151.8646592331322,977.9659076682667,989.9659076682667,716250,477.48241431401436,12.0,30.069302402192545,9.650326873545346,1,1,0,0,0,0,0,0.5057263643798069,87.37460047202171,88.87327797830257,124.6305754871334,4.797388976837538
1952,11,18,6,19314.25,15,15,410,267,509,49.771916895912604,-148.2537156264954,976.834321831378,988.834321831378,714375,476.8570277793392,12.0,29.900967021259294,6.305847617506078,1,1,0,0,0,0,0,-1.1315858368886984,86.42951318089425,105.86269435574324,136.66371429514084,-10.268587337052352
1952,11,18,9,19314.375,13,13,410,270,493,53.35972709897063,-146.16162621460836,973.2382669048378,999.2382669048378,2426250,878.8056448119926,26.0,32.34197923717014,3.627808703733317,1,1,0,0,0,0,0,-3.596054926540237,46.27530097643325,132.98209744787889,140.80355720682854,-31.04967029763504
1952,11,18,12,19314.5,17,17,410,275,485,55.58332915242648,-146.04735053826442,965.7848928125627,997.7848928125627,2249375,846.1668276614631,32.0,38.47831245752823,12.073510790954606,1,1,0,0,0,0,0,-7.453374092275044,2.3940049488900015,82.41775574023787,82.45251797824504,-62.59597315936298
1952,11,18,15,19314.625,17,17,410,275,480,56.550699960969325,-144.9601403083728,963.4106150545435,997.4106150545435,2241875,844.7549799132797,34.0,40.607428779425064,6.310853147690505,1,1,0,0,0,0,0,-2.3742777580191614,22.21166107355865,35.85557536466986,42.17795837138351,-19.714757312790933
1952,11,18,18,19314.75,15,15,410,281,472,58.886229739015114,-145.09352136152256,961.7775367466817,995.7775367466817,1935000,784.8118435431737,34.0,40.79381220908839,16.68462828303622,1,1,0,0,0,0,0,-1.6330783078618696,-2.5546365287194757,86.56635411532784,86.60404050974877,-13.215431872912585
1952,11,18,21,19314.875,13,13,410,282,470,59.40120124390769,-144.9558137040078,962.5148933654114,996.5148933654114,2004375,798.7567703122369,34.0,40.461978234704645,24.430923092104493,1,1,0,0,0,0,0,0.737356618729682,2.5981214761678513,19.087406236856108,19.26341901261814,5.934987496952608
1952,11,19,0,19315.0,13,13,410,283,468,59.91531315115134,-144.81351785925463,965.4555268343561,995.4555268343561,1978125,793.5091326552649,30.0,37.78252716411197,30.037886909173107,1,1,0,0,0,0,0,2.940633468944725,2.6438437948548215,19.05554527101711,19.238079831089557,23.545186003406535
1952,11,19,3,19315.125,16,16,410,284,466,60.428569891664075,-144.66640248303978,971.9645308264835,987.9645308264835,700625,472.24555477793365,16.0,31.779689896152487,19.85861970897975,1,1,0,0,0,0,0,6.5090039921274006,2.6910149099581293,19.023848537046426,19.21323435567527,51.8495693159777
1952,11,19,6,19315.25,16,16,410,284,466,60.428569891664075,-144.66640248303978,,,0,0.0,,31.779689896152487,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
