year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,8,0,19304.0,9,9,167,372,320,80.71577706370412,17.560272051800695,1009.443955749147,1009.443955749147,625,14.104739588693906,0.0,10.465084466275865,3.603452296012619,1,1,3,0,0,0,0,,,,,
1952,11,8,3,19304.125,7,7,167,377,328,81.92728888006,29.054604099077146,1008.7922076516168,1008.7922076516168,625,14.104739588693906,0.0,12.669347324173854,2.592776288596433,1,1,0,0,0,0,0,-0.6517480975302169,59.72995388154964,44.90465584956937,74.72680581732577,-4.560636196797505
1952,11,8,6,19304.25,7,7,167,376,334,83.1974915410106,32.9052429229879,1007.9261742028752,1009.9261742028752,140625,211.57109383040859,2.0,14.154708244672861,3.624679858463569,1,1,0,0,0,0,0,-0.8660334487415093,16.902136197230337,47.080030569374806,50.02210997591955,-6.042593642611926
1952,11,8,9,19304.375,7,7,167,376,340,84.28000805930814,40.236358309273825,1007.6865709289859,1009.6865709289859,106875,184.44340347622256,2.0,14.666214350106856,3.9650224209965383,1,1,0,0,0,0,0,-0.23960327388937003,27.063973245514614,40.12344828120596,48.397827945152045,-1.6683270195739472
1952,11,8,12,19304.5,5,5,167,376,344,84.93114057487729,46.789910608246075,1007.005542286887,1011.005542286887,316875,317.59163273689796,4.0,15.823505074485045,4.266779215762435,1,1,0,0,0,0,0,-0.6810286420988269,21.449961567274713,24.134210768199768,32.28871289849522,-4.736829475259258
1952,11,8,15,19304.625,6,6,167,377,351,85.64431750952207,64.09349200048563,1005.6724355623469,1009.6724355623469,315625,316.9646002738459,4.0,16.675187115823338,4.149339018996325,1,1,0,0,0,0,0,-1.333106724540121,48.525794974980826,26.433885644139124,55.25851145480937,-9.262787142554291
1952,11,8,18,19304.75,7,7,167,377,357,86.04243035194676,81.86989764584403,1003.9758241815612,1011.9758241815612,780625,498.4783394513965,8.0,17.72537784604793,4.494736788019363,1,1,0,0,0,0,0,-1.696611380785762,45.29321750025726,14.756042769889685,47.636292359423024,-11.782564742412044
1952,11,8,21,19304.875,8,8,167,378,364,85.737420444268,103.67130713219584,1002.7153611001329,1010.7153611001329,722500,479.56114601559284,8.0,18.959939624751964,5.268803077335397,1,1,0,0,0,0,0,-1.2604630814283155,59.70196431290188,-11.305184770067296,60.76291422820643,-8.75696712498651
1952,11,9,0,19305.0,7,7,167,377,370,85.43077937588637,120.96375653207352,1002.6879721927497,1012.6879721927497,1389375,665.0201486546135,10.0,19.18617724563387,5.20752624210043,1,1,0,0,0,0,0,-0.02738890738313785,50.867466600073435,-11.365643701635182,52.12175184183764,-0.19036091832493146
1952,11,9,3,19305.125,8,8,167,377,376,84.61439224305892,133.31531568210372,1000.5327620783146,1006.5327620783146,351875,334.67191576366446,6.0,20.543079263662605,5.777013550467891,1,1,0,0,0,0,0,-2.1552101144351763,42.88683297620997,-30.259369116103606,52.48723522947209,-14.997941000665639
1952,11,9,6,19305.25,9,9,167,376,381,83.93088208012927,142.49585763972988,999.5892421663951,1013.5892421663951,2195000,835.8769049168787,14.0,20.72396786366515,5.986975649237284,1,2,0,0,0,0,2,-0.9435199119194294,35.93875439044959,-25.334287475924114,43.97067419371489,-6.573743035708958
1952,11,9,9,19305.375,7,7,167,375,387,82.92955588909835,150.59281093926637,998.8055933209184,1012.8055933209184,1923750,782.5270880589804,14.0,21.313965450145442,6.277263119691778,1,1,0,0,0,0,0,-0.7836488454767095,36.91055890001265,-37.11413078631918,52.34355798314926,-5.470881422748571
1952,11,9,12,19305.5,10,10,167,374,391,82.23194599899121,155.2825590889166,997.5347422952949,1011.5347422952949,1608125,715.4593529469779,14.0,22.34011936724383,6.66423496106283,1,1,0,0,0,0,0,-1.2708510256235603,23.48834981439566,-25.85689351899398,34.93252809998174,-8.88626022365875
1952,11,9,15,19305.625,10,10,167,371,396,81.42581525777898,162.51200262385146,996.3614510348687,1012.3614510348687,1908750,779.4703299377793,16.0,22.35956346424599,6.132284256121493,1,1,0,0,0,0,0,-1.1732912604261947,39.92407632798445,-29.879216211672997,49.86681694340066,-8.22067742333141
1952,11,9,18,19305.75,11,11,167,369,400,80.67790220807223,166.79891282429443,995.3560481218489,1011.3560481218489,1720625,740.0621243618571,16.0,22.555654081222794,7.460784882759908,1,1,0,0,0,0,0,-1.0054029130197888,25.732542381369047,-27.721378899550018,37.82378333140897,-7.058859842642531
1952,11,9,21,19305.875,12,12,167,367,402,80.32801610185905,169.9920201985587,994.8388569022957,1010.8388569022957,1656875,726.2228946203556,16.0,22.60251270082955,7.69712660378209,1,1,0,0,0,0,0,-0.5171912195532059,19.88158361110775,-12.968519971441296,23.73730981251119,-3.6348729137591778
1952,11,10,0,19306.0,13,13,167,365,404,79.95005127716259,172.9542308751325,995.4738900628925,1013.4738900628925,2021875,802.2361255440021,18.0,22.081804409795573,7.901529614907413,1,2,0,0,0,0,0,0.6350331605967949,19.157759351183056,-14.009256985449268,23.73350005039714,4.468198848439672
1952,11,10,3,19306.125,12,12,167,363,405,79.77117120362063,175.6012946450045,995.0267930521132,1013.0267930521132,1961875,790.2431321794733,18.0,21.401682234120234,8.077772811759205,1,2,0,0,0,0,0,-0.44709701077925273,17.421461233715615,-6.630185551890363,18.640457933493796,-3.147605798856765
1952,11,10,6,19306.25,15,15,167,361,406,79.57114086150224,178.1523897340054,995.1566479120105,1011.1566479120105,1627500,719.7564447534453,16.0,20.423907341558078,7.09041021102792,1,2,0,0,0,0,0,0.12985485989731388,17.11469298963145,-7.4141197395130405,18.651592094005725,0.9147725167503722
1952,11,10,9,19306.375,13,13,167,359,406,79.57597451651502,-179.38394009160078,995.1748693447875,1011.1748693447875,1674375,730.0480228580751,16.0,19.72129443802305,7.063895279796634,1,2,0,0,0,0,0,0.018221432776917935,-16.520692927771293,0.1791593048566929,16.521664349278772,0.12836028761279578
1952,11,10,12,19306.5,13,13,167,357,407,79.33694353593377,-176.98721249581666,995.7930646553135,1009.7930646553135,1309375,645.5904330315784,14.0,18.868831431801794,6.4151594980320805,1,2,0,0,0,0,0,0.6181953105260618,16.436184498731055,-8.859677450502877,18.671958799313913,4.358239486303787
1952,11,10,15,19306.625,10,10,167,356,407,79.32276976618219,-175.78582147726596,996.3177404813953,1008.3177404813953,1229375,625.5575243949974,12.0,17.29895868206443,6.222037230212809,1,2,0,0,0,0,0,0.5246758260818024,8.250111606090773,-0.5253504292680603,8.26682131090819,3.699105195245686
1952,11,10,18,19306.75,8,8,167,354,407,79.28035949609259,-173.39516450324604,997.1733468577834,1007.1733468577834,1068750,583.2612543782814,10.0,15.466145036565443,5.179075474281417,1,2,0,0,0,0,0,0.855606376388023,16.480543702981556,-1.5719356238628888,16.555340599077212,6.033097885529231
1952,11,10,21,19306.875,9,9,167,352,406,79.4414586075363,-170.8376529542783,998.706072287259,1006.706072287259,914375,539.4947656644164,8.0,13.699630338188154,4.835236256082353,1,2,0,0,0,0,0,1.5327254294756858,17.36868362491284,5.971134626496008,18.366426424050353,10.801929412162936
