year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,27,21,19323.875,15,15,675,251,501,49.17108347303633,-142.51957032518948,1015.9436905180884,1015.9436905180884,625,14.104739588693906,0.0,7.539849159411436,7.487343859378017,1,1,3,0,0,0,0,,,,,
1952,11,28,0,19324.0,18,18,675,247,501,48.580032451637734,-141.51343979526374,1012.9479154256155,1016.9479154256155,123750,198.47127856504602,4.0,10.231774686714573,9.701212505532022,1,1,0,0,0,0,0,-2.9957750924729045,24.671345579173533,-21.90729165586951,32.99401037131339,-27.678192842930528
1952,11,28,3,19324.125,16,16,675,244,499,48.498998993077606,-140.37670542805074,1010.9558969664508,1014.9558969664508,83750,163.27416503504918,4.0,12.281748953245675,10.815521506551377,1,1,0,0,0,0,0,-1.992018459164683,27.918485843496704,-3.0035031601162143,28.07958124734687,-18.427420565011587
1952,11,28,6,19324.25,13,13,675,241,498,48.21836351659746,-139.44984706665593,1009.3635501079714,1015.3635501079714,411875,362.08270377352846,6.0,14.193207807065663,10.08603367889009,1,1,0,0,0,0,0,-1.5923468584794318,22.88969673652848,-10.401747073690348,25.14228626985359,-14.79449737815525
1952,11,28,9,19324.375,13,13,675,238,498,47.745259600257754,-138.74093755015264,1007.9352018771818,1011.9352018771818,81250,160.81877456451716,4.0,15.432321279265112,13.457506845863318,1,1,0,0,0,0,0,-1.428348230789561,17.668465249237983,-17.53558509088213,24.89320005027674,-13.369884148510005
1952,11,28,12,19324.5,13,13,675,235,494,47.97733377344169,-137.2110939771711,1004.9579049446031,1012.9579049446031,496250,397.44343121846424,8.0,17.535034328234744,9.002832364588684,1,1,0,0,0,0,0,-2.9772969325787564,37.958168967930504,8.60182355442841,38.92061099031568,-27.766687197693727
1952,11,28,15,19324.625,9,9,675,228,493,46.985382050063905,-135.43241276753767,1003.5051855758529,1011.5051855758529,620000,444.24332232904777,8.0,17.881371159243447,4.246669768888314,1,1,0,0,0,0,0,-1.452719368750113,44.973287165096785,-36.76666637197913,58.08945097470521,-13.765063933144162
1952,11,28,18,19324.75,11,11,675,226,493,46.64466048400055,-135.0,1002.5209233753865,1010.5209233753865,525000,408.7941905733129,8.0,18.526923126876397,4.216803124872313,1,1,0,0,0,0,0,-0.9842622004664736,11.003110664510258,-12.628836514877907,16.74980465602429,-9.378454988383995
1952,11,28,21,19324.875,13,13,675,225,493,46.473175916043765,-134.7862107701229,1000.9184423066752,1010.9184423066752,840625,517.2806279702045,10.0,18.520616584076734,3.9215637721039824,1,1,0,0,0,0,0,-1.6024810687113495,5.457274123993995,-6.356071318209625,8.377438956302901,-15.312438453490188
1952,11,29,0,19325.0,11,11,675,216,499,43.88795514352799,-134.19021958308912,996.1842102294713,1010.1842102294713,945625,548.6362967600185,14.0,23.10789473212152,5.854113684054246,1,1,0,0,0,0,0,-4.734232077203778,15.920446633606433,-95.82114471996015,97.13471262353667,-47.31295496167092
1952,11,29,3,19325.125,12,12,675,212,500,43.01216909726368,-133.60766838272278,996.601893670356,1008.601893670356,780000,498.2787485166879,12.0,22.1542987532097,5.813441535598831,1,1,0,0,0,0,0,0.41768344088472076,15.788409393352888,-32.46098839022937,36.09694777183688,4.242146395853529
1952,11,29,6,19325.25,13,13,675,209,500,42.476088034237364,-133.03184735723798,997.9776506304354,1007.9776506304354,614375,442.2235139883071,10.0,20.580508612508538,4.886899224649969,1,1,0,0,0,0,0,1.3757569600793067,15.741543089682684,-19.86983149291629,25.34968209665014,14.114869699845938
1952,11,29,9,19325.375,16,16,675,206,501,41.76708561818857,-132.6706084690962,998.8177152541127,1008.8177152541127,708750,474.9759276350346,10.0,19.046967367371167,4.72360156264047,1,1,0,0,0,0,0,0.8400646236773173,9.986527441019042,-26.27915721445355,28.112716592890706,8.737580723493789
1952,11,29,12,19325.5,12,12,675,203,500,41.385519634866405,-131.9163395055297,999.2148857736074,1007.2148857736074,509375,402.6649950950149,8.0,18.85563972824901,5.787465857116331,1,1,0,0,0,0,0,0.3971705194946844,20.97543135666343,-14.142733841855327,25.297937487464456,4.162131888198177
1952,11,29,15,19325.625,13,13,675,197,498,40.59408881888072,-130.4412103334389,998.820915050642,1006.820915050642,454375,380.30521234234993,8.0,18.346548368266806,5.575015731019957,1,1,0,0,0,0,0,-0.39397072296531405,41.51681974884157,-29.334363842590808,50.83454754502395,-4.194754137736735
1952,11,29,18,19325.75,14,14,675,194,498,40.02551167523571,-129.92454762152101,999.8339406351547,1007.8339406351547,495625,397.19307312671157,8.0,17.402483575320606,4.60722461910249,1,1,0,0,0,0,0,1.0130255845126521,14.66431769056814,-21.07429792645973,25.674272071922402,10.912975605858144
1952,11,29,21,19325.875,15,15,675,192,496,39.95879241955615,-129.17746474603578,999.406257946623,1007.406257946623,485000,392.912579079798,8.0,15.278658577807805,4.627042727734443,1,1,0,0,0,0,0,-0.427682688531786,21.224970583327522,-2.472947580356359,21.368548055455452,-4.613678282650471
1952,11,30,0,19326.0,15,15,675,192,496,39.95879241955615,-129.17746474603578,,,0,0.0,,15.278658577807805,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
