year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,27,3,,,9.29289318379735,3,0,0,0,0,327500,1,4.0,0,48.21968369531443,25.510646673556153,1006.9652142871737,1010.9652142871737,7.90440447746857,0,581.0,322.87224675588243,19292.125,1,,,,438,195
1952,10,27,6,-0.2111790620458487,-1.955542983392553,3.732488188527059,0,0,0,0,0,373750,1,4.0,1,48.43267347142885,27.76589658760493,1006.7540352251278,1010.7540352251278,8.982419148749814,1,581.0,344.91784523447285,19292.25,1,55.460452206806046,56.0194990248578,7.894460843694533,444,199
1952,10,27,9,-1.6581221996944806,-15.055120435402827,5.391334856745016,0,0,0,0,0,506250,1,6.0,1,49.73380980469406,30.572855719450327,1005.0959130254334,1011.0959130254334,10.188074018215508,1,581.0,401.42792613437354,19292.375,1,67.24117551020848,82.74768466612774,48.22658637733187,449,208
1952,10,27,12,-2.335326409871195,-21.231634268889557,5.81711605572149,0,0,0,0,0,433750,1,6.0,1,49.64546073804435,32.02260466218258,1002.7605866155623,1008.7605866155623,11.927298500484367,1,581.0,371.573563554001,19292.5,1,34.793645494248665,34.94740532093249,-3.2746559950764187,453,210
1952,10,27,15,-2.7281513222835203,-24.89475577139129,7.112705916335472,0,0,0,0,0,1171875,1,10.0,1,49.39757057786964,33.73486484250676,1000.0324352932787,1010.0324352932787,14.669714730633162,1,581.0,610.75313987865,19292.625,1,41.302465863388434,42.31210010767836,-9.188042725511673,458,212
1952,10,27,18,-1.393253228834219,-12.621272942320177,10.849430767638331,0,0,0,0,0,365000,1,8.0,1,49.88914586096031,36.1835577610234,998.6391820644444,1006.6391820644444,16.71256841020582,1,581.0,340.8564337915358,19292.75,1,58.471686990891534,61.24471250244709,18.220225847848464,463,218
1952,10,27,21,-1.9017888964517624,-17.181136432097475,12.868648164894038,0,0,0,0,0,905000,1,12.0,1,50.07510827127521,38.01894259317021,996.7373931679926,1008.7373931679926,18.766813428345113,1,581.0,536.7219457003138,19292.875,1,43.65842353323118,44.19917590916912,6.892692191203789,467,222
1952,10,28,0,-2.609431041543139,-23.515298172059396,13.533879209035076,0,0,0,0,0,1506250,1,16.0,1,50.24666082681943,40.33314162856101,994.1279621264496,1010.1279621264496,21.49032299740037,1,581.0,692.4263614741532,19293.0,1,54.84998702013357,55.217322998585196,6.358591276475027,472,227
1952,10,28,3,-1.2338966470696322,-11.047134951946305,13.71077681980154,0,0,0,0,0,1114375,1,16.0,2,50.6997503145049,43.11440022922032,992.89406547938,1008.89406547938,22.514471062514588,2,581.0,595.580875629886,19293.125,1,65.29002116605422,67.41525739176944,16.79375078220222,477,234
1952,10,28,6,-1.1588698519801255,-10.347309851729507,13.497411057989083,0,0,0,0,0,918750,1,16.0,2,50.89028359735497,45.23675807190711,991.7351956273998,1007.7351956273998,23.845210962061703,2,581.0,540.7838828324655,19293.25,1,49.620845444519674,50.12087111217203,7.062111469953744,481,239
