year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,4,9,19300.375,4,4,101,135,224,28.180829186613064,-58.88635295437685,1003.7329085957259,1007.7329085957259,926250,542.98667762454,4.0,7.5354425982877045,2.4404067541880066,1,1,3,0,0,0,0,,,,,
1952,11,4,12,19300.5,4,4,101,139,223,28.93927667021695,-58.2405199151872,1002.8244174900403,1006.8244174900403,570000,425.95379458899146,4.0,9.00262482174799,3.8110788188029256,1,1,0,0,0,0,0,-0.9084911056855344,20.948721002991558,28.11183743436161,35.05886928577638,-13.007728578814922
1952,11,4,15,19300.625,3,3,101,143,223,29.825302968668367,-57.769184157159806,1001.2558084259566,1007.2558084259566,832500,514.7746888183274,6.0,9.857793774455077,4.906037028230203,1,1,0,0,0,0,0,-1.568609064083721,15.156058157966369,32.84054308715162,36.16914941143517,-21.850782093975287
1952,11,4,18,19300.75,3,3,101,148,224,31.060736049637292,-57.35385930778053,997.8438265746378,1001.8438265746378,265000,290.4343640802591,4.0,10.725913590067051,5.797741022765476,1,1,0,0,0,0,0,-3.411981851318851,13.186818388787644,45.791296937533666,47.652230319684385,-45.816586270779744
1952,11,4,21,19300.875,3,3,101,152,227,32.34762751453976,-57.439562018846544,996.954204808598,1000.954204808598,185000,242.66711549775604,4.0,11.885300132483682,3.7987335554177117,1,1,0,0,0,0,0,-0.8896217660397815,-2.6836204628620477,47.69860067977947,47.77403401009538,-11.519344293341037
1952,11,5,0,19301.0,2,2,101,156,226,33.070462158818515,-56.73433789338169,992.7704541151054,998.7704541151054,268125,292.14181185347104,6.0,15.797922023133554,4.689326730175453,1,1,0,0,0,0,0,-4.1837506934926205,21.904540794173286,26.791848415574027,34.606531882387436,-53.11978697241745
1952,11,5,3,19301.125,2,2,101,161,228,34.418416704207225,-56.476780515827166,990.7956778209008,996.7956778209008,247500,280.6807738882166,6.0,17.04624853141367,4.560460886052242,1,1,0,0,0,0,0,-1.9747762942046392,7.87509263381466,49.96190226489889,50.578738239683986,-24.205364961319983
1952,11,5,6,19301.25,2,2,101,168,232,36.45746392096674,-56.34446880468562,984.9747693221193,998.9747693221193,993750,562.4237276245926,14.0,21.813015544797857,17.514449928649775,1,1,0,0,0,0,0,-5.820908498781501,3.944383052493861,75.5772352307888,75.68009409874426,-67.86718800660172
1952,11,5,9,19301.375,3,3,101,172,235,37.713326818407424,-56.41583952440702,975.5951757818912,997.5951757818912,849375,519.9658253937054,22.0,31.395728320783682,45.61128740410386,1,1,0,0,0,0,0,-9.379593540228088,-2.0926899425978767,46.54852758551316,46.59554454639553,-106.23272087069688
1952,11,5,12,19301.5,3,3,101,177,238,39.16989797613615,-56.34617268393312,967.7019558988396,999.7019558988396,1265000,634.5565428096185,32.0,40.002740650069356,66.69835921908299,1,1,0,0,0,0,0,-7.893219883051497,2.00191856365204,53.98777434540861,54.02487812763907,-86.57998763296287
1952,11,5,15,19301.625,2,2,101,182,239,40.34042036453444,-55.82846666818187,963.2073795835078,1003.2073795835078,2180625,833.1353404816822,40.0,44.16831104426227,50.317538152913684,1,1,0,0,0,0,0,-4.494576315331942,14.625880034334815,43.38538370458713,45.784362897969956,-48.1044457345269
1952,11,5,18,19301.75,2,2,101,187,242,41.780079164671285,-55.73889710090544,957.2371133063155,1003.2371133063155,2501875,892.3965186485608,46.0,49.326963574546056,74.93068498422595,1,1,0,0,0,0,0,-5.970266277192277,2.47567026495488,53.360918224803505,53.418316494016814,-62.08146393773291
1952,11,5,21,19301.875,3,3,101,193,245,43.41333374146632,-55.48417539652901,956.6360381953828,1004.6360381953828,2710625,928.8803664826477,48.0,50.959896426714636,51.489043333690645,1,1,0,0,0,0,0,-0.6010751109327248,6.858263347335731,60.53654095287119,60.9237931081122,-6.059411655838208
1952,11,6,0,19302.0,3,3,101,199,250,45.31109633365899,-55.69651073577811,956.4209332103159,1008.4209332103159,4508750,1197.9898577747501,52.0,51.44042902394952,36.84330888114186,1,1,0,0,0,0,0,-0.21510498506686418,-5.534774806773416,70.3405240758838,70.55794115074279,-2.0962389190100406
1952,11,6,3,19302.125,4,4,101,202,256,46.725469486229336,-56.6893691754392,957.7390973065626,1005.7390973065626,3303750,1025.4834403732214,48.0,49.362840055484895,37.65385869664795,1,1,0,0,0,0,0,1.3181640962467644,-25.226227938216716,52.42370631603095,58.17738013953816,12.54331870057598
1952,11,6,6,19302.25,4,4,101,205,259,47.72825493159637,-56.95658424314914,962.3546967962552,1004.3546967962552,3005625,978.1207244819813,42.0,44.030239817600766,31.66478139480037,1,1,0,0,0,0,0,4.61559948969254,-6.662114618444811,37.168218012606076,37.760564103597694,43.21542538024879
1952,11,6,9,19302.375,3,3,101,209,263,49.05822337484699,-57.33216916926623,965.8976685120052,1001.8976685120052,2265000,849.1006372664467,36.0,40.12373556125102,21.80162387592536,1,1,0,0,0,0,0,3.5429717157500273,-9.12233751514941,49.2952478289435,50.13221020718378,32.495647577480156
1952,11,6,12,19302.5,6,6,101,211,267,49.975201851225954,-58.08140221405429,968.2283662829535,994.2283662829535,808750,507.3786755975666,26.0,36.28535471275467,23.64731051990515,1,1,0,0,0,0,0,2.330697770948318,-17.85953862744105,33.98778480519974,38.3944349606766,21.086786702743098
