year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,1,18,19297.75,4,4,34,201,262,47.29971286233572,-58.402583263154604,1008.0036424993898,1008.0036424993898,625,14.104739588693906,0.0,8.04517009403837,3.517292185596743,1,1,3,0,0,0,0,,,,,
1952,11,1,21,19297.875,5,5,34,206,258,47.797616118096656,-56.52581607753068,1008.5518751482261,1010.5518751482261,245625,279.615567867552,2.0,8.511221599895357,3.632584267508282,1,1,0,0,0,0,0,0.5482326488362742,46.72744682367126,18.454772000141702,50.23975414187692,5.12741218381026
1952,11,2,0,19298.0,4,4,34,214,251,48.40484225557079,-53.28794156785787,1007.8147163999538,1013.8147163999538,784375,499.674210836832,6.0,10.066295361128907,6.270276437147913,1,1,0,0,0,0,0,-0.7371587482723407,79.66542485666707,22.50682193769825,82.78367563311333,-6.829119408250914
1952,11,2,3,19298.125,5,5,34,219,249,49.066276403286615,-51.815768333948924,1007.4946841229457,1013.4946841229457,615000,442.4483924742311,6.0,10.413405213643426,6.940930304034482,1,1,0,0,0,0,0,-0.3200322770079947,35.750337946628484,24.51604051182241,43.34885126131328,-2.9349340484422863
1952,11,2,6,19298.25,5,5,34,225,246,49.72700808029908,-49.84011248884705,1006.8688326697624,1012.8688326697624,484375,392.6593321446386,6.0,11.19405774077492,6.21708729318867,1,1,0,0,0,0,0,-0.6258514531834226,47.33518999390324,24.490003452378996,53.29522005636578,-5.683065230846214
1952,11,2,9,19298.375,4,4,34,232,243,50.51136218543917,-47.58125869743464,1007.663846994015,1013.663846994015,511875,403.65192058297936,6.0,10.66515399387804,7.654707487539708,1,1,0,0,0,0,0,0.7950143242526974,53.24037600650318,29.072065728137208,60.660717462085536,7.137046661726926
1952,11,2,12,19298.5,4,4,34,246,236,51.6971309865771,-42.58388971431868,1008.1063580206834,1012.1063580206834,300625,309.34108930758305,4.0,9.351072435584678,10.646678645040957,1,1,0,0,0,0,0,0.44251102666836234,114.78489617040525,43.950491619979374,122.91142380791376,3.9067531695272755
1952,11,2,15,19298.625,3,3,34,257,231,52.49537499819103,-38.578151616482465,1007.7133533560095,1009.7133533560095,64375,143.1474726395179,2.0,8.535300332144494,12.682519613492405,1,1,0,0,0,0,0,-0.39300466467393563,90.38230330573441,29.586894771956764,95.10176177703866,-3.432247296389572
1952,11,2,18,19298.75,2,2,34,268,228,53.483568118435386,-34.83087166550933,1006.5978547031336,1008.5978547031336,41875,115.45226928885475,2.0,7.935359267538094,14.928633853105348,1,1,0,0,0,0,0,-1.1154986528758308,82.6391271645887,36.62735383874269,90.39241333072992,-9.616192245285106
1952,11,2,21,19298.875,2,2,34,268,228,53.483568118435386,-34.83087166550933,,,0,0.0,,7.935359267538094,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
