year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,16,9,,,5.695972533062304,3,0,0,0,0,86250,1,2.0,6,37.05520750935044,-71.1671702152434,1010.725122232505,1012.725122232505,8.434835474056474,6,387.0,165.69317331547472,19312.375,1,,,,144,286
1952,11,16,12,-1.3051911049927003,-14.936595806739156,5.3151401702281875,0,0,0,0,0,1035625,1,6.0,5,37.257699159280946,-69.48828991176372,1009.4199311275122,1015.4199311275122,11.090075159125261,5,387.0,574.1512656775113,19312.5,1,49.527628607891856,50.093075818158084,7.505348053386106,147,280
1952,11,16,15,-0.7715332174536889,-8.807699434811912,4.604262798956406,0,0,0,0,0,223750,1,4.0,4,37.365247917948665,-68.36303059375585,1008.6483979100585,1012.6483979100585,12.386302592827843,4,387.0,266.8741970172897,19312.625,1,33.148376567365254,33.38720404346767,3.9862921102565596,149,276
1952,11,16,18,-2.1679090238826757,-24.570917939463026,3.3413549687752675,0,0,0,0,0,262500,1,4.0,5,37.68212351315501,-67.13549187810035,1006.4804888861759,1010.4804888861759,13.538059375446823,5,387.0,289.0611442640554,19312.75,1,36.00805820362053,37.87512318336316,11.744986188140441,152,272
1952,11,16,21,0.0061626964445167685,0.06816924838840668,6.9241635139867865,0,0,2,0,0,1350625,2,8.0,5,38.77983820895272,-65.23392091765162,1006.4866515826204,1014.4866515826204,14.090878299934577,5,387.0,655.6807836340655,19312.875,1,54.943598143144655,68.36820969122937,40.68676835862662,159,267
1952,11,17,0,-1.8732749518225318,-21.017267128089184,6.5294785577296715,0,0,0,0,0,1475000,2,10.0,3,38.13472598831457,-63.836414181126386,1004.6133766307979,1014.6133766307979,15.998751115480252,3,387.0,685.2058684228348,19313.0,1,40.74233148448402,47.24062637595372,-23.91106868378902,159,261
1952,11,17,3,-1.1318040982206004,-12.54297538076295,3.887512381755223,0,0,0,0,0,1303750,2,10.0,3,38.693945571387985,-63.84047335218806,1003.4815725325773,1013.4815725325773,17.073850286308424,3,387.0,644.2022307568618,19313.125,1,-0.11742809515369212,20.72779280501639,20.727460172682946,161,262
1952,11,17,6,-2.239563118172664,-24.591313730009645,4.820802387150252,0,0,0,0,0,1640000,2,12.0,3,39.121024558788996,-61.85839876773828,1001.2420094144046,1013.2420094144046,18.743897378389313,3,387.0,722.5151993843567,19313.25,1,56.994535903949554,59.151970767360616,15.829672225162794,166,256
1952,11,17,9,-2.12040775433692,-23.009171593512242,12.595352553884586,0,0,0,0,0,1785000,1,14.0,1,39.67766407762889,-61.84217073394457,999.1216016600677,1013.1216016600677,20.617972066984017,1,387.0,753.7792427747439,19313.375,1,0.4629371719215717,20.63702319541382,20.631830154954777,168,257
1952,11,17,12,-0.5714622001534735,-6.432698200827538,5.65736469773743,0,0,0,0,0,2253125,1,16.0,2,37.98690988524613,-59.25559836678537,998.5501394599142,1014.5501394599142,20.692717982417783,2,387.0,846.8718688844573,19313.5,1,75.55862140708156,98.1649314324004,-62.66776279866058,167,245
1952,11,17,15,-5.013684723038313,-55.38180045254581,10.79573151906181,0,0,0,0,0,2072500,1,20.0,0,38.84432451925327,-58.724372164985205,993.5364547368758,1013.5364547368758,25.72534085775193,0,387.0,812.2174826460622,19313.625,1,15.335505028193898,35.2866752163127,31.780052444131947,171,245
1952,11,17,18,-8.039479174508307,-87.99568049481456,22.45679366613178,0,0,0,0,0,2231875,1,26.0,0,39.27002234907157,-58.4525292325462,985.4969755623675,1011.4969755623675,32.177828783894235,0,387.0,842.8688374987224,19313.75,1,7.800434190854901,17.6013406799064,15.778479653131022,173,245
1952,11,17,21,-2.2787768438145575,-24.928292515206476,16.25567149246839,0,0,0,0,0,2100625,1,28.0,0,39.29621441673596,-57.508718025713556,983.218198718553,1011.218198718553,34.66385743223771,0,387.0,817.7100370331926,19313.875,1,27.072081893243666,27.089482957083902,0.9708083475370755,175,242
1952,11,18,0,-1.7774047241976951,-18.99563428421169,19.445369399396878,0,0,0,0,0,2313750,1,30.0,1,40.41098221987808,-56.421186274999286,981.4407939943553,1011.4407939943553,36.474285750030624,1,387.0,858.1896638609356,19314.0,1,30.6919030673796,51.47076418389241,41.318841365367895,181,241
1952,11,18,3,-5.1164697629630975,-54.91832243095998,17.321124883931187,0,0,0,0,0,2832500,1,36.0,1,40.200667845905265,-55.60808504620072,976.3243242313922,1012.3243242313922,40.728754726387585,1,387.0,949.5329128658927,19314.125,1,23.018654531843353,24.302779959947127,-7.795297128734431,182,238
1952,11,18,6,-5.879537843805301,-62.50414362035942,14.162914562817749,0,0,0,0,0,2756250,1,40.0,1,40.6707226246365,-54.93092500513142,970.444786387587,1010.444786387587,45.6173468804534,1,387.0,936.6651609802047,19314.25,1,19.036667087627535,25.805824927385114,17.422568879981203,185,237
1952,11,18,9,-3.852847830648825,-40.07655999330272,19.550985821944778,0,0,0,0,0,3068750,1,44.0,1,41.76354237359596,-54.749436739950376,966.5919385569381,1010.5919385569381,49.66472082115928,1,387.0,988.3387391104872,19314.375,1,5.017562313213789,40.814927161858726,40.50533727375752,189,239
1952,11,18,12,-8.270939948329323,-84.71474879497342,22.93686354926009,0,0,0,0,0,3531250,1,54.0,2,42.564520954118606,-54.10584854145078,958.3209986086088,1012.3209986086088,59.237428846037325,2,387.0,1060.2036528830256,19314.5,1,17.56924023470243,34.49739815772273,29.688251501692804,193,239
1952,11,18,15,0.02510672188422177,0.2538662100380589,28.067272125400706,0,0,0,0,0,3828125,1,54.0,3,43.24989549159866,-54.23235185090035,958.3461053304931,1012.3461053304931,59.126978033045326,3,387.0,1103.87047838382,19314.625,1,-3.415221981619805,25.631932988166824,25.403390473047796,195,241
1952,11,18,18,0.9075099988863804,9.128154772370356,30.465197577784487,0,0,0,0,0,2866875,1,50.0,2,43.534679933193985,-54.69361879275081,959.2536153293794,1009.2536153293794,57.37398580890089,2,387.0,955.2772660087514,19314.75,1,-12.394473812128664,16.280115482627973,10.555528364234535,195,243
1952,11,18,21,3.6297829148196614,36.64494990912354,31.80800366168172,0,0,0,0,0,3064375,1,48.0,2,43.33458712494427,-54.85723229790548,962.883398244199,1010.883398244199,54.12658500222992,2,387.0,987.6339693805866,19314.875,1,-4.410942434676505,8.629016278861874,-7.416435045143545,194,243
