year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,25,9,19321.375,0,0,597,134,203,24.928675659398806,-55.23883753539732,1005.9104322826976,1007.9104322826976,246250,279.9710868514077,2.0,7.781965937750093,11.844756032069345,1,1,3,0,0,0,0,,,,,
1952,11,25,12,19321.5,1,1,597,136,202,25.213677022232858,-54.82772401116312,1005.6105646091662,1009.6105646091662,278125,297.5398075802073,4.0,9.565855575908525,15.004391467604583,1,1,0,0,0,0,0,-0.2998676735314075,13.786121153950393,10.563568544643982,17.367962369512156,-4.876918434133876
1952,11,25,15,19321.625,1,1,597,138,202,25.649273696592346,-54.58485362839654,1005.2841263136439,1011.2841263136439,978125,557.9846390569548,6.0,10.021524901885376,14.360102140306772,1,1,0,0,0,0,0,-0.3264382955222391,8.114933518113302,16.145380084005506,18.070015054238343,-5.224841340216874
1952,11,25,18,19321.75,1,1,597,140,203,26.23710352738361,-54.51173640837705,1003.4824160339535,1007.4824160339535,215625,261.98391020896656,4.0,10.738232502011657,17.609839823664586,1,1,0,0,0,0,0,-1.801710279690451,2.4308737328445256,21.7878983047727,21.923085085000025,-28.235665081249085
1952,11,25,21,19321.875,1,1,597,141,203,26.453104633022683,-54.38797651508878,1004.0323905668125,1008.0323905668125,225000,267.6186174229157,4.0,10.99649157634266,15.954370049379357,1,1,0,0,0,0,0,0.5499745328590506,4.106878507510852,8.006075698893483,8.99798306132365,8.553609829592709
1952,11,26,0,19322.0,1,1,597,142,204,26.82290446438177,-54.43741100111138,1001.6359652570687,1009.6359652570687,843750,518.2412242070033,8.0,14.101616688143801,16.572074871701407,1,1,0,0,0,0,0,-2.3964253097437904,-1.6351439017619511,13.706621707047978,13.803810133422877,-36.794456264350686
1952,11,26,3,19322.125,4,4,597,143,205,27.19190210437368,-54.48736406810639,1001.5593388304004,1009.5593388304004,990625,561.5387172767499,8.0,14.078968789571274,13.679151288435026,1,1,0,0,0,0,0,-0.07662642666837201,-1.6468821911541343,13.676888503638423,13.775685104287827,-1.161741211291822
1952,11,26,6,19322.25,3,3,597,144,207,27.712714917395367,-54.71461375010385,1000.5141970643546,1008.5141970643546,1110625,594.5779321021531,8.0,14.301324406238303,16.480205234663007,1,1,0,0,0,0,0,-1.0451417660458537,-7.456803840903805,19.303914179830915,20.694081912082854,-15.570655492503727
1952,11,26,9,19322.375,2,2,597,145,208,28.079635975072176,-54.7666793957727,1000.7857351700314,1008.7857351700314,1088125,588.5243791923468,8.0,14.47297977121579,16.973053304408605,1,1,0,0,0,0,0,0.27153810567688197,-1.7026618518391916,13.599920030905654,13.706089239047634,3.9967662400114805
1952,11,26,12,19322.5,2,2,597,145,212,28.6801580916705,-55.48580921340726,998.1540628573252,1010.1540628573252,1218125,622.6887104385546,12.0,18.136318540125615,19.811951498728376,1,1,0,0,0,0,0,-2.6316723127062143,-23.384313966537782,22.25833756786194,32.28404762371825,-37.99127301376822
1952,11,26,15,19322.625,4,4,597,144,214,28.758734436406815,-55.97380109047317,997.4142463724195,1011.4142463724195,1754375,747.2850236514096,14.0,18.86573701514205,19.40890412878085,1,1,0,0,0,0,0,-0.7398164849057502,-15.85637612809839,2.9124302963173645,16.121628768416535,-10.653419574241372
1952,11,26,18,19322.75,3,3,597,142,218,28.900923577915922,-56.95299011590654,996.4448804968612,1008.4448804968612,1122500,597.7481469994743,12.0,18.424049468509935,17.439586769711095,1,1,0,0,0,0,0,-0.9693658755582873,-31.773401429715083,5.27023705325265,32.20752143539297,-13.89615661766271
1952,11,26,21,19322.875,3,3,597,140,221,28.883770110057153,-57.74891452640144,996.2360256938299,1008.2360256938299,731875,482.6624575733665,12.0,19.268815498972415,23.60543042349236,1,1,0,0,0,0,0,-0.20885480303128134,-25.830997024809054,-0.6357928667518187,25.838820403902083,-2.9956222470409704
1952,11,27,0,19323.0,3,3,597,138,223,28.716416911768405,-58.35643092009553,995.4489735940443,1009.4489735940443,675625,463.74358955453346,14.0,21.13006741539127,30.030011764383595,1,1,0,0,0,0,0,-0.7870520997855056,-19.748088614180215,-6.202942202483248,20.699359793985465,-11.348892461436733
1952,11,27,3,19323.125,3,3,597,138,225,28.98976246115404,-58.73289339960579,996.3171570296862,1010.3171570296862,973125,556.5566529946447,14.0,20.14521489604159,21.485014547558386,1,1,0,0,0,0,0,0.8681834356418403,-12.205272958015124,10.131546104184132,15.862437216293841,12.410832299611762
1952,11,27,6,19323.25,5,5,597,138,227,29.259767273955934,-59.112383993887,996.6488122526388,1008.6488122526388,637500,450.46925804339475,12.0,19.10890645723113,20.150129821484008,1,1,0,0,0,0,0,0.3316552229525405,-12.27118555072114,10.00772178439475,15.834661036286079,4.701137404602484
1952,11,27,9,19323.375,4,4,597,136,229,29.075643778642394,-59.719659717493236,997.9767798959673,1009.9767798959673,1056250,579.8403377496506,12.0,17.704775863352197,14.961770284032173,1,1,0,0,0,0,0,1.3279676433285932,-19.67207165422695,-6.82453285164286,20.82221534352654,18.932331663953388
1952,11,27,12,19323.5,3,3,597,134,232,29.012994031417293,-60.51573931658106,997.90742265062,1009.90742265062,703125,473.08734787878007,12.0,18.742029219198315,16.514363441930037,1,1,0,0,0,0,0,-0.06935724534734618,-25.803822111912847,-2.3221113489984777,25.908095968256525,-0.9907488728428455
1952,11,27,15,19323.625,2,2,597,132,235,28.937257739938484,-61.310195560072444,999.1199320403196,1011.1199320403196,1001250,564.5420919130127,12.0,17.58610917065023,15.508488317574956,1,1,0,0,0,0,0,1.2125093896995531,-25.770059518216463,-2.807163791772359,25.922502505087287,17.361753064289303
1952,11,27,18,19323.75,2,2,597,130,237,28.725483540099184,-61.90807978749945,998.0897368100029,1008.0897368100029,533750,412.1867316527768,10.0,17.064787311104034,13.2508330404295,1,1,0,0,0,0,0,-1.0301952303166035,-19.433298375273996,-7.849405538780329,20.95867965914509,-14.850603944431045
1952,11,27,21,19323.875,2,2,597,128,239,28.50608526502897,-62.50219506273506,999.152301471653,1009.152301471653,588125,432.6730888463505,10.0,16.24287618419239,13.221314680010183,1,1,0,0,0,0,0,1.0625646616501034,-19.35117993531958,-8.131991700791652,20.990413381133287,15.425105515358233
1952,11,28,0,19324.0,2,2,597,125,240,27.92552071254238,-62.996841800202574,1000.0934730531029,1010.0934730531029,543750,416.0300477278488,10.0,15.966297990550958,11.162580881773101,1,1,0,0,0,0,0,0.9411715814498893,-16.199186315740587,-21.518610942059137,26.93444363946997,13.923343954779828
1952,11,28,3,19324.125,2,2,597,123,242,27.691756120228355,-63.580492403639326,1001.0719914991435,1011.0719914991435,773125,496.0779482660393,10.0,14.911135091852971,10.91900111083749,1,1,0,0,0,0,0,0.9785184460405435,-19.15514497552322,-8.664478898151126,21.02362417876182,14.588252572864146
1952,11,28,6,19324.25,3,3,597,121,242,27.21873053281928,-63.77226238301166,1000.8304769314749,1010.8304769314749,871875,526.8077752050482,10.0,14.130268622407346,9.197517960563637,1,1,0,0,0,0,0,-0.24151456766863702,-6.320863658107257,-17.532681830983826,18.637281174326137,-3.6582935905378595
1952,11,28,9,19324.375,3,3,597,119,242,26.74370418733659,-63.961461633289815,1000.886155063275,1008.886155063275,451875,379.25753759061985,8.0,13.434728812620609,9.038823415878943,1,1,0,0,0,0,0,0.05567813180023222,-6.2625089233809375,-17.606839880060253,18.687424343057714,0.8572203160239817
1952,11,28,12,19324.5,2,2,597,118,240,26.27159780099317,-63.67268928221501,1002.6050948408313,1010.6050948408313,638125,450.69002221153227,8.0,12.325337056051369,8.91705718164776,1,1,0,0,0,0,0,1.7189397775562247,9.59774685362168,-17.49861166596123,19.957909582476802,26.90565913127255
1952,11,28,15,19324.625,2,2,597,118,238,26.034282264394367,-63.29277596456504,1003.8237490629658,1011.8237490629658,785000,499.87324458734105,8.0,11.463561438724728,8.31683159281478,1,1,0,0,0,0,0,1.2186542221345007,12.652648214188421,-8.796094561239402,15.409762696494415,19.236531899476976
1952,11,28,18,19324.75,3,3,597,118,237,25.914326592034552,-63.10376303450663,1002.3411899782623,1010.3411899782623,1091875,589.5376213414429,8.0,10.68919410750392,7.367301813461745,1,1,0,0,0,0,0,-1.4825590847035346,6.301319657274289,-4.446154062882807,7.711998144063616,-23.503073165492665
1952,11,28,21,19324.875,5,5,597,118,236,25.793508404607607,-62.915380563306115,1003.1732124629879,1009.1732124629879,461250,383.1715477462718,6.0,10.227967229629485,6.6214714163790624,1,1,0,0,0,0,0,0.8320224847256031,6.2867220427878925,-4.478123162755966,7.718578956264338,13.247610856802499
1952,11,29,0,19325.0,2,2,597,119,233,25.662022258558817,-62.25618965301078,1005.0683239656302,1011.0683239656302,725625,480.5971401934401,6.0,8.857006079552619,5.88491705618384,1,1,0,0,0,0,0,1.8951115026422485,22.022915723498027,-4.873530788223645,22.555711456481713,30.318351754203558
1952,11,29,3,19325.125,3,3,597,119,233,25.662022258558817,-62.25618965301078,1005.3024651206043,1011.3024651206043,888125,531.6944307278186,6.0,8.539650080377575,4.833525238513757,1,1,0,0,0,0,0,0.23414115497420426,0.0,0.0,0.0,3.7458344201626064
1952,11,29,6,19325.25,3,3,597,119,233,25.662022258558817,-62.25618965301078,,,0,0.0,,8.539650080377575,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
