year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,7,9,19303.375,18,18,150,240,550,37.76127135445266,-147.90009166989918,1007.9063537037047,1007.9063537037047,625,14.104739588693906,0.0,7.7580638810731095,13.754884148719793,1,1,3,0,0,0,0,,,,,
1952,11,7,12,19303.5,20,20,150,238,545,38.54500413247068,-146.77574155678522,1008.371503444034,1010.371503444034,41875,115.45226928885475,2.0,7.707210165475732,9.844962196403285,1,1,0,0,0,0,0,0.4651497403293615,32.59382938845899,29.04903625354995,43.66009873401608,5.171723842194191
1952,11,7,15,19303.625,23,23,150,237,537,40.060046842440656,-145.3888578154696,1007.306119613708,1009.306119613708,33750,103.64824484140065,2.0,8.814956537318325,14.433591894687998,1,1,0,0,0,0,0,-1.0653838303260272,39.34332216222935,56.15502099949498,68.56590539192705,-11.468784080546477
1952,11,7,18,19303.75,18,18,150,236,531,41.13236383804442,-144.24171248602863,1006.4354902730452,1008.4354902730452,29375,96.69722284868811,2.0,9.913262270053552,14.03883834132852,1,1,0,0,0,0,0,-0.8706293406628538,32.02467198358301,39.74540322195788,51.041911141062364,-9.169792820232697
1952,11,7,21,19303.875,18,18,150,237,526,42.27458630568077,-143.65675409661466,1005.4635692570364,1007.4635692570364,40000,112.83791670955125,2.0,10.139356488246868,11.262190293164677,1,1,0,0,0,0,0,-0.9719210160087095,16.04272738349843,42.33644783353053,45.27409763940638,-10.010142204807444
1952,11,8,0,19304.0,18,18,150,239,519,43.94418157192452,-142.92946762816283,1004.4889430475318,1008.4889430475318,282500,299.8708769569344,4.0,9.790991498204805,11.762848704925272,1,1,0,0,0,0,0,-0.9746262095046404,19.40930982441203,61.8835077186918,64.85591596322887,-9.730294571181425
1952,11,8,3,19304.125,12,12,150,241,514,45.20980399577161,-142.51214410305278,1005.006956279866,1009.006956279866,330000,324.1022407214287,4.0,8.611834156277785,8.351025867068529,1,1,0,0,0,0,0,0.5180132323341968,10.897452370704608,46.91026419312869,48.159395291478766,5.0569888092444675
1952,11,8,6,19304.25,12,12,150,237,516,44.22733377597871,-141.94802200608663,1005.4066551255448,1007.4066551255448,160000,225.6758334191025,2.0,8.605347400141554,4.955414290617555,1,1,0,0,0,0,0,0.3996988456787949,14.983021624904262,-36.415234673444914,39.377153951681336,3.9701317560031226
1952,11,8,9,19304.375,13,13,150,237,515,44.419315352397604,-141.76961952762395,1004.9671268990869,1006.9671268990869,141250,212.04073057660514,2.0,8.429408039850932,5.808771610365948,1,1,0,0,0,0,0,-0.43952822645791456,4.722877930019081,7.115792435668541,8.54049635146453,-4.3507969330917335
1952,11,8,12,19304.5,15,15,150,223,522,40.91397112719083,-139.9697407281103,1002.8519808972591,1006.8519808972591,239375,276.03519522924046,4.0,12.308187102905496,7.948174370046836,1,1,0,0,0,0,0,-2.115146001827816,50.413305570387855,-129.92549799526515,139.36332518941612,-22.375323973322008
1952,11,8,15,19304.625,15,15,150,223,520,41.29164547255822,-139.6199234816604,1002.1984573689004,1006.1984573689004,205000,255.44769849751455,4.0,12.402493279772573,9.260694676443745,1,1,0,0,0,0,0,-0.6535235283586371,9.742107598197476,13.99849037622004,17.05480557696223,-6.861339467031581
1952,11,8,18,19304.75,16,16,150,223,517,41.85336409633859,-139.08561677997488,1001.1403608476909,1003.1403608476909,32500,101.71072362820549,2.0,12.958969046142155,10.88986150937584,1,1,0,0,0,0,0,-1.058096521209518,14.751130578060295,20.820087055380142,25.51611017229298,-10.986835378297998
1952,11,8,21,19304.875,15,15,150,225,515,42.54778093637321,-139.141775330492,999.6140360239177,1003.6140360239177,68125,147.2578045343293,4.0,12.767779254549286,13.17251301043587,1,1,0,0,0,0,0,-1.526324823773175,-1.5334807748833896,25.738543196131644,25.784184477040796,-15.638292362727423
1952,11,9,0,19305.0,16,16,150,225,514,42.73336453658594,-138.95879406146503,997.5621304084598,1003.5621304084598,98125,176.73188049071527,6.0,13.613821982206327,19.3062786481488,1,1,0,0,0,0,0,-2.0519056154579447,4.981654866249219,6.8786516040292724,8.493099145543928,-20.949426391112965
1952,11,9,3,19305.125,17,17,150,225,511,43.28617767196686,-138.4016906935337,998.7541587881893,1000.7541587881893,23125,85.79578146972122,2.0,11.89273760728295,13.927481424255966,1,1,0,0,0,0,0,1.1920283797295996,15.031184315228861,20.490005345610268,25.412139244493357,12.045069731268665
1952,11,9,6,19305.25,17,17,150,224,507,43.84887195658516,-137.42804850510916,999.1886567479246,999.1886567479246,625,14.104739588693906,0.0,11.152386674233638,13.38917158043827,1,1,0,0,0,0,0,0.43449795973516303,26.025434893635193,20.856249900481107,33.351258166884236,4.345366933743573
1952,11,9,9,19305.375,14,14,150,224,502,44.74067489316306,-136.4423946974919,998.9718377014563,998.9718377014563,625,14.104739588693906,0.0,10.924634561676857,9.752639947382267,1,1,0,0,0,0,0,-0.21681904646829936,25.9493958389956,33.05465403806084,42.02358026138151,-2.1340648888963956
1952,11,9,12,19305.5,16,16,150,225,499,45.43639556219351,-136.04542739106333,998.3580658268995,998.3580658268995,625,14.104739588693906,0.0,10.239077085401613,8.123414942104864,1,1,0,0,0,0,0,-0.6137718745566962,10.324520134477371,25.78686958598123,27.776939339164645,-5.968426447227192
1952,11,9,15,19305.625,16,16,150,225,499,45.43639556219351,-136.04542739106333,,,0,0.0,,10.239077085401613,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
