year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,21,9,,,8.642184862598006,3,0,0,0,0,60625,1,2.0,17,35.17485313778842,149.4541483801721,1014.2010285522437,1016.2010285522437,8.27182317418013,17,490.0,138.91557454041038,19317.375,1,,,,479,562
1952,11,21,12,-1.8373999617154186,-22.168177584163264,10.008036120733378,0,0,0,0,0,334375,1,4.0,21,35.04650854170562,151.20518537147177,1012.3636285905283,1016.3636285905283,9.616094794457196,21,490.0,326.24357187951614,19317.5,1,53.13380628504501,53.34633323006197,-4.757089315550559,473,566
1952,11,21,15,-1.7385092160428757,-20.445497472322835,10.441003636833338,0,0,0,0,0,165000,1,4.0,18,36.09421690018245,152.05126185555352,1010.6251193744854,1014.6251193744854,10.381649199861558,18,490.0,229.17489221187702,19317.625,1,25.34018948326128,46.36970134421218,38.83328468857415,468,564
1952,11,21,18,-2.1364140633595525,-25.049069107472636,13.766823565418965,0,0,0,0,0,344375,1,6.0,19,36.220945994562896,152.82485225541643,1008.4887053111258,1014.4887053111258,11.47371542788213,19,490.0,331.08604176942123,19317.75,1,23.13180744261589,23.603904437949666,4.697210784454959,465,565
1952,11,21,21,-1.0647327210918593,-12.453624664573816,14.998076431221415,0,0,0,0,0,580000,1,8.0,22,36.32269361790449,154.71291621894247,1007.4239725900339,1015.4239725900339,12.860472491392215,22,490.0,429.6739856991561,19317.875,1,56.3823941355071,56.5083787573471,3.7712731712422496,458,568
1952,11,22,0,0.06709960108142696,0.7898380213344482,11.159804969227698,0,0,0,0,0,728125,1,8.0,18,36.05601911192856,155.92450174492117,1007.4910721911153,1015.4910721911153,12.423940995046726,18,490.0,481.42433037557686,19318.0,1,36.30478053979271,37.626269561193396,-9.884284043322372,454,571
1952,11,22,3,-3.0019279907077725,-35.33792856825215,11.091123587818583,0,0,0,0,0,672500,1,8.0,20,36.05383693147664,157.80820447000593,1004.4891442004076,1012.4891442004076,13.237577603928084,20,490.0,462.6698590340625,19318.125,1,56.445610524200816,56.44566847352354,-0.08088246509240184,447,574
1952,11,22,6,-0.11836358420550823,-1.402813584664563,12.720809922370464,0,0,0,0,0,739375,2,8.0,18,35.77283119338936,158.4499864171725,1004.3707806162021,1012.3707806162021,12.674175618630024,18,490.0,485.12923236715,19318.25,1,19.29984932287375,21.930941979372697,-10.415470811105049,445,576
1952,11,22,9,1.1086090520281868,13.279546912064852,10.005113144543357,0,0,0,0,0,1199375,0,9.085645170235367,17,35.33691616815292,159.40105802313607,1005.4793896682303,1014.5650348384656,11.725755064023758,18,490.0,617.8777546907511,19318.375,2,28.75678884908762,32.98495660801316,-16.15717975147583,442,579
1952,11,22,12,-3.06253441959052,-36.47985759505834,16.52837637794968,0,0,0,2,0,1161875,1,12.0,21,35.56542695313467,168.01659651782643,1001.5025004188751,1013.5025004188751,15.044359708128477,21,509.0,608.1416767578027,19318.5,1,68.16808014219538,68.17381441443969,0.8842067301786583,408,588
1952,11,22,15,-2.2210794592218006,-26.368087583163348,22.529831131766624,0,0,0,0,0,1282500,1,14.0,21,35.703275475211434,169.9920201985587,999.2814209596534,1013.2814209596534,16.51565291286778,21,509.0,638.930691883487,19318.625,1,59.456522761772234,59.67565314099406,5.109352100129185,400,589
1952,11,22,18,-2.143398629698786,-25.426426915518103,23.444591567086828,0,0,0,0,0,1572500,1,16.0,23,35.73478551530306,171.7307460566207,997.1380223299545,1013.1380223299545,18.179121811618995,23,509.0,707.4901384641421,19318.75,1,52.311871798413605,52.32490769729168,1.1679188655182222,393,590
