year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,11,16,3,19312.125,15,15,383,380,558,44.028619693715825,174.10370690598697,996.3185026034879,1002.3185026034879,286875,302.18396482767736,6.0,12.58227665919914,11.674295302276004,1,1,3,0,0,0,0,,,,,
1952,11,16,6,19312.25,14,14,383,368,557,44.48591541884965,177.53562650046828,993.0941385052247,1001.0941385052247,267500,291.80112157797475,8.0,15.649381766541584,17.857022469939476,1,1,0,0,0,0,0,-3.2243640982631767,90.74357327670488,16.949654870375237,92.31298332980872,-31.87950438030898
1952,11,16,9,19312.375,19,19,383,358,554,45.2598026192154,-179.55813899505173,990.8001029835862,998.8001029835862,142500,212.97689729449573,8.0,18.353386645801134,23.1990747113197,1,1,0,0,0,0,0,-2.2940355216385795,-75.81893074418485,28.684110158611087,81.06348397881031,-22.37563596572609
1952,11,16,12,19312.5,16,16,383,347,549,46.374877289678686,-176.22606230766462,986.0023966549799,996.0023966549799,138125,209.6820283885486,10.0,20.40748474936543,32.88428728945983,1,1,0,0,0,0,0,-4.797706328606291,85.20323274748978,41.330215395123346,94.69835043563434,-45.91917264607607
1952,11,16,15,19312.625,16,16,383,337,544,47.352929990405,-173.04704253182607,982.78129529261,992.78129529261,120000,195.44100476116796,10.0,22.29089231197918,29.015879240625946,1,1,0,0,0,0,0,-3.2211013623698093,79.82217927826848,36.251499437258296,87.6684180088906,-30.340187601874007
1952,11,16,18,19312.75,15,15,383,329,539,48.26723255887758,-170.35660821120945,980.179132392351,990.179132392351,101875,180.07726023841454,10.0,24.698513434195977,32.721922335506754,1,1,0,0,0,0,0,-2.6021629002589908,66.37653153434266,33.88860234407986,74.52705084306477,-24.158297410288615
1952,11,16,21,19312.875,19,19,383,322,536,48.65986292326334,-168.0050419348171,978.6896877587591,990.6896877587591,158750,224.7925586661551,12.0,27.332981392100564,32.027902396493225,1,1,0,0,0,0,0,-1.48944463359192,57.5698168503408,14.552834855433721,59.38071079493163,-13.744210311814408
1952,11,17,0,19313.0,19,19,383,313,527,50.242536419475385,-164.4847105242712,982.1628988198353,992.1628988198353,173750,235.17300594335575,10.0,21.91201363678833,15.884285176468186,1,1,0,0,0,0,0,3.4732110610761446,83.43994802140021,58.6617544378621,101.99718799820907,31.3012619245204
1952,11,17,3,19313.125,21,21,383,306,522,50.90003956494406,-161.77686455415525,981.6405396463523,991.6405396463523,187500,244.30125595145995,10.0,22.2789289944944,13.972441884314394,1,1,0,0,0,0,0,-0.5223591734829824,63.29496054236335,24.370338009652023,67.82451920038964,-4.663391839973393
1952,11,17,6,19313.25,17,17,383,299,515,51.9060562984702,-158.7406045349066,982.9618782133236,992.9618782133236,265625,290.7766557300799,10.0,21.45321669068076,13.617801314846583,1,1,0,0,0,0,0,1.3213385669713897,69.42614700092152,37.28798562921258,78.80598809530863,11.63214655613724
1952,11,17,9,19313.375,12,12,383,294,508,52.985943314260794,-156.19880619383457,983.7127735516727,993.7127735516727,337500,327.76452917762373,10.0,21.512074084832815,12.375068217093503,1,1,0,0,0,0,0,0.7508953383490734,56.71350446619042,40.025985835082274,69.41542430113647,6.515259533940071
1952,11,17,12,19313.5,14,14,383,287,497,54.607178756150105,-152.19854122006586,986.4083639957311,994.4083639957311,579375,429.4424179185537,8.0,19.146220254273842,8.43422190822952,1,1,0,0,0,0,0,2.6955904440583254,85.86312352280106,60.09105201147987,104.80176769949146,22.909212419917036
1952,11,17,15,19313.625,12,12,383,283,487,56.19555876436684,-149.03624346792648,986.5310102844144,994.5310102844144,493125,396.1900587147307,8.0,19.95777553777818,6.620143849703817,1,1,0,0,0,0,0,0.12264628868331784,65.20551540129773,58.873266165781224,87.85112809620486,1.0225973440257043
1952,11,17,18,19313.75,12,12,383,284,480,57.71538522393641,-147.93055146694277,986.8903055867594,996.8903055867594,640000,451.351666838205,10.0,19.974212481183166,3.9051508132042363,1,1,0,0,0,0,0,0.35929530234498086,21.889521401825245,56.3323305614327,60.43577263246901,2.9444704310041065
1952,11,17,21,19313.875,10,10,383,289,476,59.12137541034959,-148.81976170394515,986.7251207330632,996.7251207330632,550000,418.41419359420024,10.0,18.87367012353951,3.8406703612064303,1,1,0,0,0,0,0,-0.1651848536961188,-16.91490106240548,52.11299188039454,54.78939496542221,-1.333440906815491
1952,11,18,0,19314.0,14,14,383,287,474,59.272163490062404,-147.65850930879765,984.7285183157361,992.7285183157361,318750,318.5298670785572,8.0,18.772334581861614,6.171154340537178,1,1,0,0,0,0,0,-1.9966024173270853,21.992381839652836,5.588956487513134,22.691436569781274,-16.09213690019227
1952,11,18,3,19314.125,14,14,383,289,473,59.71638203698107,-148.1537081944769,986.3746812615477,990.3746812615477,128750,202.4410972262378,4.0,15.638351330905113,8.129575078470152,1,1,0,0,0,0,0,1.6461629458115203,-9.255816815803469,16.464949579591106,18.88821615680495,13.207210407310907
1952,11,18,6,19314.25,13,13,383,290,474,59.63991521337787,-148.74279773915706,986.8619467238075,988.8619467238075,63125,141.75087853467357,2.0,13.664392483874723,6.9702988077788905,1,1,0,0,0,0,0,0.4872654622598202,-11.035880887788412,-2.8342409471000956,11.394015478121505,3.912396816711136
1952,11,18,9,19314.375,13,13,383,290,474,59.63991521337787,-148.74279773915706,,,0,0.0,,13.664392483874723,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
