year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,1,12,,,4.319819165117005,3,0,0,0,0,115625,1,2.0,3,62.45603491167122,-42.004696712397255,990.4884285375211,992.4884285375211,9.188965245643331,3,29.0,191.84519954901347,19297.5,1,,,,278,269
1952,11,1,15,1.0121448201664316,7.899208286994797,2.0078153006509094,0,0,0,0,0,148750,1,2.0,4,62.58906940633962,-40.985824304588974,991.5005733576876,993.5005733576876,8.573312109972587,4,29.0,217.59732436277534,19297.625,1,17.38542141220192,18.07116079850463,4.930920291949709,280,268
1952,11,1,18,1.2101741765452607,9.403699319553526,3.6405448854959106,0,0,0,0,0,377500,1,4.0,5,63.07491949746296,-37.495267549388046,992.7107475342328,996.7107475342328,9.055114276282298,5,29.0,346.6438835958035,19297.75,1,58.57812414137415,61.283647698086725,18.00802174757045,287,265
1952,11,1,21,-0.5884548756667937,-4.554084460436657,4.522434760990581,0,0,0,0,0,693125,1,6.0,6,63.537477937640254,-37.01668412106669,992.122292658566,998.122292658566,10.121240079747695,6,29.0,469.7111238422398,19297.875,1,7.904557461516856,18.879177924224,17.144717274778404,289,266
1952,11,2,0,-0.7936208065820393,-6.241967706774651,6.157241987522429,0,0,0,0,0,656250,1,6.0,5,61.747570041459454,-30.570247750244224,991.3286718519839,997.3286718519839,16.88190324677764,5,29.0,457.04579946446574,19298.0,1,113.0562141667633,131.0842741691073,-66.34289240544638,296,252
1952,11,2,3,-2.563168114638247,-20.057652517448968,7.376410578007926,0,0,0,0,0,386875,1,6.0,6,62.295280383940664,-29.599829000470603,988.7655037373457,994.7655037373457,19.24724708035427,6,29.0,350.9218391855286,19298.125,1,16.722159618993636,26.301254027401548,20.300870451554648,299,253
1952,11,2,6,-1.2862234656672809,-10.044468517760661,8.10336177280682,0,0,0,0,0,529375,1,8.0,6,62.52057791398241,-28.77980630439722,987.4792802716785,995.4792802716785,20.7942124525199,6,29.0,410.49396584912694,19298.25,1,14.024665469897284,16.322516786457246,8.350647442063961,301,253
1952,11,2,9,-1.4255763800627028,-11.089480593473567,5.333823441940476,0,0,0,0,0,690000,1,10.0,5,62.95318732340626,-27.100510162642525,986.0537038916158,996.0537038916158,21.972670404651733,5,29.0,468.6510657907603,19298.375,1,28.302261570577368,32.52888318034294,16.03465718221057,305,253
1952,11,2,12,0.8492839885487047,6.582443758511694,3.0980609032985376,0,0,0,0,0,1239375,1,10.0,6,63.36681795741155,-26.45633066332805,986.9029878801645,996.9029878801645,20.79835304756339,6,29.0,628.0965810996232,19298.5,1,10.70323598316716,18.69773355775535,15.331209335386632,307,254
1952,11,2,15,-2.228861631035252,-17.170631139158505,5.4596701158847285,0,0,0,0,0,995625,1,12.0,6,64.06970036209871,-24.44395478041654,984.6741262491291,996.6741262491291,21.66994709342085,6,29.0,562.9540660051551,19298.625,1,32.61458357770548,41.74247710276459,26.052319142980146,312,255
