year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,29,3,-0.8426834063701972,-7.43927907090679,9.322113569035645,2,0,0,0,2,156875,1,6.0,16,51.70138521589153,-165.67375867833627,985.8046481321772,991.8046481321772,23.35133509082676,16,678.0,223.4611004069437,19325.125,1,33.44249065018882,56.29610944710166,45.28633080734276,318,522
1952,11,29,6,-3.200515410293883,-27.865028582293025,16.60415994271134,0,0,0,0,0,204375,1,8.0,17,52.72691545812875,-164.56035446468073,982.6041327218834,990.6041327218834,25.63915245819207,17,678.0,255.05799926450496,19325.25,1,24.992437979545954,45.49150841185062,38.011253352448456,316,517
1952,11,29,9,-4.003056234845571,-34.49794481450412,19.893552516600902,0,0,0,0,0,199375,1,10.0,19,53.50719748674857,-163.48928442291637,978.6010764870377,988.6010764870377,28.966202278108124,19,678.0,251.9187042636836,19325.375,1,23.609748588057283,37.33433055853645,28.921134311482252,314,513
1952,11,29,12,-2.8944825648398544,-24.70268161872748,20.029364059980363,0,0,0,0,0,1780000,1,24.0,15,54.271879060699774,-162.3736072903156,975.706593922198,999.706593922198,31.358361907397942,15,678.0,752.7227892173502,19325.5,1,24.147142262534665,37.23445551592554,28.342903840650315,312,509
1952,11,29,15,-2.514861171212688,-21.42197983400308,20.65782613011812,0,0,0,0,0,1813125,1,26.0,15,54.42408824936318,-161.91299697774366,973.1917327509852,999.1917327509852,33.43596453324466,15,678.0,759.6944204000615,19325.625,1,9.93244551970701,11.42284821899795,5.641629856018276,311,508
1952,11,29,18,-2.686006103443069,-22.85870735675176,23.83556319027266,0,0,0,0,0,2591875,1,30.0,15,54.49813440148089,-161.10018689881653,970.5057266475421,1000.5057266475421,36.14972615664028,15,678.0,908.3058054711598,19325.75,1,17.495414872087284,17.70937393266782,2.744518817680333,309,507
1952,11,29,21,0.14502332427335204,1.2353778735396443,22.610382992297964,0,0,0,0,0,340000,1,14.0,17,54.4210687739252,-160.7532219945414,970.6507499718156,984.6507499718156,36.220084934519164,17,678.0,328.97623212397707,19325.875,1,7.482391227857843,8.00908252105944,-2.8564356009572234,308,507
1952,11,30,0,3.033853227922664,26.1155624667456,16.406424395506036,0,0,2,0,0,2834375,2,26.0,16,53.59592410021805,-160.430629546101,973.6846031997381,999.6846031997381,33.46004660231718,16,678.0,949.8471369921488,19326.0,1,7.096117679632347,31.39640000129353,-30.583967154671637,306,510
1952,11,30,3,4.064669180257916,35.63320781028666,9.363045388553873,0,0,0,0,2,222500,1,6.0,22,52.21337213584731,-158.937642584326,977.7492723799961,983.7492723799961,29.190478080024807,22,678.0,266.12769430462026,19326.125,1,33.90595454723718,61.44580863656014,-51.24425475349851,300,514
1952,11,30,6,3.3401632749404233,,,0,2,2,0,0,0,0,,16,50.5473199683244,-155.88580146069305,,,24.864644238655387,13,729.0,0.0,19326.25,0,71.87371147124007,94.7584428298816,-61.752182851239134,289,517
