year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,11,22,12,0.9576482880375988,6.793796434212587,19.784265706203588,2,0,0,0,2,161250,1,6.0,7,77.57917524342743,39.87180895814717,990.1938614963199,996.1938614963199,25.640451233534233,7,500.0,226.55566456642887,19318.5,1,20.33396621267199,70.88926057756277,67.91036064766192,395,317
1952,11,22,15,-0.7700066671974491,-5.42850035345848,24.464490433452085,0,0,0,0,0,61250,1,6.0,9,79.33694353593377,39.88268515002736,989.4238548291224,995.4238548291224,28.393289243162364,9,500.0,139.62979814050144,19318.625,1,0.07459157408581142,65.15168148074952,65.15163878112442,390,323
1952,11,22,18,-0.9068997471449256,-6.369345642769463,27.09344908948166,0,0,0,0,0,136250,1,10.0,9,80.56518119116673,37.27817419986903,988.5169550819775,998.5169550819775,30.057085485321522,9,500.0,208.25398433773478,19318.75,1,-15.823405861510052,48.19615395529023,45.52459865857103,385,326
1952,11,22,21,1.1798485500038078,8.259353351335195,22.92492853651129,0,0,0,0,0,143750,1,10.0,8,81.7669396318418,33.90627698844215,989.6968036319813,999.6968036319813,29.43639325460064,8,500.0,213.90896694369758,19318.875,1,-17.894507222629215,48.00318065363053,44.543147218448304,380,329
1952,11,23,0,-4.576216686167754,-31.968556650513136,20.50884935299902,0,0,0,0,0,199375,1,10.0,9,82.63715660250071,26.175289981759935,985.1205869458136,995.1205869458136,31.440099794829667,9,500.0,251.9187042636836,19319.0,1,-36.69454648904447,48.855368953673214,32.25457073908891,374,330
1952,11,23,3,0.2944206546948408,2.0545833376034084,20.89476627220902,0,0,0,0,0,128125,1,8.0,9,83.1240522843959,16.073574164746393,985.4150076005084,993.4150076005084,29.621957541388298,9,500.0,201.94913757502948,19319.125,1,-44.76836711272142,48.26896350210064,18.046776543962824,368,330
1952,11,23,6,0.5902521201320633,4.1212295130256855,20.839084210667714,0,0,2,0,0,1101875,2,14.0,8,82.87294114062269,8.130102354155978,986.0052597206404,1000.0052597206404,27.810855674923733,8,500.0,592.2311253545902,19319.25,1,-36.50049135501873,37.66847611266268,-9.307428403831091,364,328
1952,11,23,9,1.5153939956182148,10.595215711816067,18.322720417466627,0,0,0,0,0,1080625,2,12.0,8,82.27086663309441,0.8303154862580109,987.5206537162587,999.5206537162587,24.98305066783801,8,500.0,586.4926433957708,19319.375,1,-36.36433166939088,42.665711989429994,-22.31587689972155,360,325
1952,11,23,12,1.2976105800198274,9.08779376698027,17.716022287190935,0,0,0,0,0,854375,0,8.696621819830616,7,81.5916689716234,-2.2906100426385296,988.8182642962785,997.5148861161091,22.20422692982174,6,500.0,521.4940162727432,19319.5,2,-16.913043545075453,30.328265836617884,-25.17444471480841,358,322
1952,11,23,15,-0.7563094879365235,-5.367966694581088,4.927854095677758,0,0,0,2,0,773750,1,10.0,6,77.4577281310585,12.917812843933957,986.7585766281726,996.7585766281726,20.08876856816406,6,521.0,496.2784243090848,19319.625,1,-9.945189013336513,29.97389866243636,28.275922911816952,372,305
