year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,4,22,18,,,5.645355012011932,3,0,0,0,0,625,1,0.0,23,39.90477377881411,175.09336664345068,1000.9991247292716,1000.9991247292716,9.238648438913515,23,665,14.104739588693906,44306.75,1,,,,378,575,12.016972129292494,3017.0
2021,4,22,21,-0.3547650227526901,-3.750018260232185,4.969817827654333,0,0,0,0,0,625,1,0.0,25,40.95245927666105,175.8085117506258,1000.6443597065189,1000.6443597065189,10.449061752384358,25,665,14.104739588693906,44306.875,1,20.019329545193454,43.68903462825158,38.83243735988651,375,571,13.36086928340695,3231.0
2021,4,23,0,-1.7038412518575206,-17.646033250537947,5.380142684391249,0,0,0,0,0,625,1,0.0,26,41.98714508103509,176.5526131481348,998.9405184546614,998.9405184546614,11.67182251799884,26,665,14.104739588693906,44307.0,1,20.500084196440813,43.485886011797625,38.35060403917902,372,567,13.149999506939675,3473.0
2021,4,23,3,-2.0571165128254507,-20.705288075289456,6.682145138089545,0,0,0,0,0,625,1,0.0,24,43.49825083936778,177.3007089425548,996.8834019418359,996.8834019418359,12.561512850299541,24,665,14.104739588693906,44307.125,1,20.113806043798373,59.51121113263583,56.00909798332427,369,561,10.037922327955123,3295.0
2021,4,23,6,-1.7441833250617491,-17.24183306035693,8.999906327355857,0,0,2,0,0,1146875,2,8.0,22,44.49578847268118,177.82525588538996,995.1392186167742,1003.1392186167742,13.868659140211236,22,665,604.2033190218629,44307.25,1,13.868221042115367,39.489019197651935,36.97370798715692,367,557,11.639792694277514,4184.0
2021,4,23,9,-1.4783131293898624,-14.488787595181117,11.15040512924119,0,0,0,0,0,1135625,2,10.0,18,44.9828550738296,177.80302955450264,993.6609054873843,1003.6609054873843,15.821605659676486,18,665,601.2326209525455,44307.375,1,-0.5827018697616764,18.062513173592446,18.053111661904076,367,555,11.463193746164773,4033.0
2021,4,23,12,-3.269623905588087,-31.632759715862466,12.793123251809158,0,0,0,0,0,1441875,1,14.0,16,45.734457972688055,178.66086203707042,990.3912815817962,1004.3912815817962,18.58466378735497,16,665,677.4681299819595,44307.5,1,22.192695348605316,35.61729723098985,27.858143068134844,364,552,11.189970838465355,4384.0
2021,4,23,15,-2.3884554997552185,-22.917448569784987,19.950793255483585,0,0,0,0,0,1571875,1,16.0,16,46.22457576678859,178.94744005830592,988.002826082041,1004.002826082041,20.064578082304035,16,665,707.3495262917379,44307.625,1,7.348656814895561,19.596268183435466,18.166204054067382,363,550,9.01710407190732,3595.0
2021,4,23,18,-1.021775974829943,-9.763329265362993,17.590225974467174,0,0,0,0,0,1114375,1,16.0,21,46.474453673957775,179.8488241515751,986.9810501072111,1002.9810501072111,21.282914343680257,21,665,595.580875629886,44307.75,1,23.008452897548953,24.802587257556187,9.261718519257629,360,549,8.630197393385032,3510.0
2021,4,23,21,0.5382115489379794,5.102650980472529,10.077667860015426,0,0,0,0,0,1115000,1,16.0,26,46.95056917559606,-178.93060297936688,987.5192616561491,1003.5192616561491,21.243672065818057,26,665,595.7478687288161,44307.875,1,-30.88217089505967,35.56870084398106,17.64720942633562,356,547,8.636172281432025,3366.0
