year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,4,20,12,0.011697248197742737,0.10978905667740674,15.608883778492455,2,0,0,0,2,266875,1,10.0,21,47.574154760011304,144.46232220802563,992.4867318546728,1002.4867318546728,20.357580706210346,21,568.0,291.46003306679825,44304.5,1,17.07649788761181,17.380351773268288,3.2357143966888517,467,510,0.5314317928372352,318.0
2021,4,20,15,-0.46902605425260846,-4.424591684997262,18.060918708128593,0,0,0,0,0,360625,1,12.0,26,47.25821427503001,145.4993984528332,992.0177058004202,1004.0177058004202,21.636379860718225,26,568.0,338.80747144215917,44304.625,1,26.088322332979985,28.596019047849936,-11.71032635051364,465,513,0.4433100269793267,311.0
2021,4,20,18,0.8849057362064195,8.311504055469277,14.904126264519437,0,0,0,0,0,566875,1,14.0,26,47.529836123944015,146.00950791895488,992.9026115366266,1006.9026115366266,22.04166331484561,26,568.0,424.7845533095999,44304.75,1,12.766232031761884,16.258364049034405,10.067657188350788,463,513,0.4256908649885371,468.0
2021,4,20,21,1.6097163591514982,15.135378143644356,13.607461608627636,0,0,0,0,0,652500,1,14.0,23,47.463427433041716,146.4384942167794,994.5123278957782,1008.5123278957782,21.656267859693752,23,568.0,455.73808348098737,44304.875,1,10.749599092974044,11.027808047171474,-2.4614365044809743,462,514,0.44785522761326996,422.0
2021,4,21,0,1.3969764327707526,13.220773908202554,12.883019480875227,0,0,0,0,0,1216875,1,16.0,22,47.060241085088435,146.7771226938244,995.9093043285488,1011.9093043285488,20.9788945665195,22,568.0,622.3691370480226,44305.0,1,8.550273483356953,17.217231664174385,-14.944092128250949,462,516,0.4782310293074189,506.0
2021,4,21,3,0.9954891161735577,9.483827140319987,13.267298301448607,0,0,0,0,0,974375,1,14.0,23,46.654915333757145,147.1097481231151,996.9047934447225,1010.9047934447225,19.802011044811387,23,568.0,556.9139927765607,44305.125,1,8.462336717564835,17.24277708589908,-15.02338906214441,462,518,0.48902401180252797,586.0
2021,4,21,6,0.6452570193381689,6.175536632151775,12.536286417858863,0,0,0,0,0,565000,1,12.0,22,46.37742828977273,147.69079049915484,997.5500504640606,1009.5500504640606,18.745810197682715,22,568.0,424.0814611532103,44305.25,1,14.857977716267548,18.070466668273806,-10.285050500220771,461,520,0.4717966642896937,647.0
2021,4,21,9,1.8254235713269735,17.591068873961227,11.768595053788157,0,0,0,0,0,358125,1,10.0,26,45.966951735827735,148.01046624642595,999.3754740353876,1009.3754740353876,17.277591945048126,26,568.0,337.6310530587642,44305.375,1,8.235759223351225,17.300368753282374,-15.21430343507498,461,522,0.48295790471446587,663.0
2021,4,21,12,4.041505072675645,39.30709160242034,7.986873595488723,0,0,0,0,0,390625,1,8.0,26,45.4263615307582,148.07295387670078,1003.4169791080633,1011.4169791080633,14.501568480469158,26,568.0,352.6184897173477,44305.5,1,1.6254994650171035,20.10278896208228,-20.036962732491325,462,524,0.2636844934969254,386.0
2021,4,21,15,0.8280030765046831,8.196227293247654,8.455737117310782,0,0,0,0,0,310625,1,6.0,27,44.419315352397604,147.79519453599065,1004.2449821845679,1010.2449821845679,13.71513462333296,27,568.0,314.44396702089864,44305.625,1,-7.353166288559215,38.04352677318001,-37.32614197682987,465,527,0.17102289579125435,241.0
2021,4,21,18,1.1336305078491569,11.374661471111237,6.864535697272513,0,0,0,0,0,288125,1,4.0,24,43.66843941862862,148.00972245450168,1005.378612692417,1009.378612692417,12.877111267587178,24,568.0,302.84160209044046,44305.75,1,5.751676618187207,28.41931337991658,-27.831198124868862,466,530,0.1799506998811753,253.0
2021,4,21,21,1.5297076873613695,15.641305707446612,6.6545375777548905,0,0,0,0,0,505000,2,4.0,25,42.65427513656654,147.7429965413463,1006.9083203797785,1010.9083203797785,11.907773908604817,25,568.0,400.93202980407324,44305.875,1,-7.2708500426697595,38.28670042529411,-37.58997431647467,469,533,0.33077922389792264,320.0
2021,4,22,0,1.0435324283585943,10.943545034913676,4.717590092202372,0,0,0,0,0,348125,0,1.5107342119618261,23,41.34912757958007,148.0090453434909,1007.951852808137,1009.4625870200989,10.643870489746531,24,568.0,332.88380724771235,44306.0,2,7.4026988756424315,48.93838934751578,-48.3752622864787,471,538,0.4624534030597408,401.0
2021,4,22,3,-2.3776737233478342,-26.610735689808703,2.0599699170500387,0,0,0,2,0,196250,1,2.0,24,38.24578151073009,152.91774921458355,1005.084913296751,1007.084913296751,9.232731177186064,24,634.0,249.93662229367052,44306.125,1,0.46704868131890204,62.003319026514816,-62.00155994677112,461,558,0.5055665716737778,344.0
2021,4,22,6,-2.518643775436212,-28.121354842444894,3.4288299267047844,0,0,0,0,0,120625,1,2.0,22,38.353631295084966,152.57125877832243,1002.5662695213148,1004.5662695213148,11.192688426333985,22,634.0,195.94930472170537,44306.25,1,-10.07115488895855,10.835486341727243,3.997449619990717,462,557,0.4995767462937555,280.0
2021,4,22,9,-1.7432282892990043,-19.414519970486356,3.093597860270602,0,0,0,0,0,308125,1,4.0,22,38.46839507351418,152.80027833283222,1000.8230412320158,1004.8230412320158,13.209017559352205,22,634.0,313.17604263477836,44306.375,1,6.646163016778989,7.890854713530244,4.2537166412963705,461,557,0.5912370454051151,269.0
2021,4,22,12,-0.5728121313653537,-6.445476460001657,6.94486574058261,0,0,0,0,0,278125,1,4.0,22,38.0036924001032,151.88988284526164,1000.2502291006505,1004.2502291006505,14.899122851608483,22,634.0,297.5398075802073,44306.5,1,-26.58902170401361,31.680418360603646,-17.224193227154817,465,557,0.8375034454604917,301.0
2021,4,22,15,-1.8650440594920656,-21.32078242381397,8.607386451123748,0,0,0,0,0,796875,1,6.0,23,37.30424810029411,151.11723362760407,998.3851850411584,1004.3851850411584,15.981624773595891,23,634.0,503.6399413794623,44306.625,1,-22.77959784122894,34.511009622543455,-25.92488586974231,469,558,1.0610981519871379,284.0
2021,4,22,18,-0.9004154562909389,-10.574289443172827,9.436721107394186,0,0,0,0,0,761250,1,6.0,22,36.15318644434402,150.60850733761708,997.4847695848674,1003.4847695848674,16.406093850641398,22,634.0,492.253390904939,44306.75,1,-15.225061672182482,45.29928866800385,-42.66407213224473,473,561,1.1459178545543705,334.0
2021,4,22,21,-0.045470931340532844,-0.5519953085907325,12.322696634866078,0,0,0,0,0,691875,2,6.0,24,34.80008108727736,150.78075330951538,997.439298653527,1003.439298653527,16.697687520708158,24,634.0,469.2873879654238,44306.875,1,5.242451132024238,50.42606810250711,-50.152816973795424,475,566,0.7408167136888499,200.0
2021,4,23,0,0.16204894087422872,2.0484634570891522,14.158845169172201,0,0,0,0,0,775625,2,6.0,27,33.23492906160902,151.58733855692742,997.6013475944012,1003.6013475944012,15.814092562957363,27,634.0,496.87936712174184,44307.0,1,25.005911930186006,63.172186002303775,-58.0123215605913,475,573,1.3187271248403116,394.0
2021,4,23,3,-1.2724564747647673,-16.528393469847412,12.27739764851074,0,0,0,0,0,1048750,0,6.910351673331607,26,32.23379616869965,153.3830034341506,996.3288911196364,1003.239242792968,14.49367085426875,25,634.0,577.7780656404763,44307.125,2,56.297879624258755,67.42683583315556,-37.106966196171065,470,580,1.9211843565475353,635.0
2021,4,23,6,-1.4793167587359495,-17.756019764764776,1.9693855887206155,0,0,0,2,0,1411250,1,10.0,24,35.254764461057896,157.85876187986565,993.7599260342321,1003.7599260342321,15.159039875535758,24,669.0,670.2349042513935,44307.25,1,0.0,0.0,0.0,448,577,2.320796756813009,690.0
2021,4,23,9,-0.8079950877440569,-9.576141961548094,2.9096981929663888,0,0,0,0,0,1139375,1,10.0,20,35.77283119338936,158.4499864171725,992.951930946488,1002.951930946488,16.594869262523748,20,669.0,602.224481875867,44307.375,1,17.77947731561083,26.16928809842476,19.202130766194564,445,576,2.9045377445865976,780.0
2021,4,23,12,-1.2695165876328247,-15.348373259842651,3.328213542415906,0,0,0,0,0,1345625,2,12.0,17,34.963567497482444,157.18401334527,991.6824143588551,1003.6824143588551,18.573079305402626,17,669.0,654.4659965162921,44307.5,1,-38.45413425188691,48.76926090105943,-29.99533910082468,451,577,3.5008925941816598,1013.0
2021,4,23,15,-2.0659278781327886,-26.847487315737556,9.407604492199534,0,0,0,2,0,2169375,1,14.0,17,32.21709876111696,160.46334506187162,990.7310112178623,1004.7310112178623,16.619676101242252,17,686.0,830.9834591253672,44307.625,1,50.182087430035125,52.17458611079687,14.280950143364688,442,592,5.179686745666765,1704.0
2021,4,23,18,-0.3371490537516365,-4.312454950380819,8.200578857426372,0,0,0,0,0,1923125,1,14.0,22,32.79596810520021,162.00977015948658,990.3938621641106,1004.3938621641106,16.77086577862674,22,686.0,782.3999615715753,44307.75,1,48.181527540284705,52.742866904509384,21.45577808404015,435,592,7.576573759126597,2793.0
2021,4,23,21,0.9948461939433764,12.488117900078318,7.125001574117267,0,0,0,0,0,1399375,1,12.0,27,33.49913326916975,163.28940332321596,991.388708358054,1003.388708358054,16.723815304601573,27,686.0,667.4090926698872,44307.875,1,39.550993166641746,47.366133301333825,26.062799608867486,429,591,7.752254371007882,3231.0
2021,4,24,0,-0.9667799811458099,-11.428219910680866,7.856715098660717,0,0,0,0,0,2043750,1,14.0,21,35.88054311439442,164.13928594624505,990.4219283769082,1004.4219283769082,17.700916125984744,21,686.0,806.5642131213871,44308.0,1,25.52321414884703,91.88296733971295,88.26689768346257,423,583,9.05158517748977,3406.0
2021,4,24,3,-1.8208767657881253,-21.651829142668817,6.4126710246140295,0,0,0,0,0,2699375,1,16.0,21,35.63703562074888,164.20640298312006,988.60105161112,1004.60105161112,18.699805411187192,21,686.0,926.9507802560877,44308.125,1,2.021807182658317,9.249278186312184,-9.025599297771956,423,584,10.900586734910343,3620.0
2021,4,24,6,-0.610973831153824,-7.270973571016001,4.826893421797068,0,0,0,0,0,2400625,1,16.0,20,35.60339340766948,165.99352057070163,987.9900777799662,1003.9900777799662,18.809999541080657,20,686.0,874.1525441934963,44308.25,1,53.856339406854126,53.87077290270764,-1.2469478051750869,416,586,10.825825705468441,3965.0
2021,4,24,9,1.339767933996627,15.947878662945998,4.76220121032311,0,0,0,0,0,2605000,1,16.0,18,35.59362891598693,167.0053832080835,989.3298457139629,1005.3298457139629,18.32562232989048,18,686.0,910.6026869654924,44308.375,1,30.49736399541842,30.499511425966315,-0.36192064545408986,412,587,11.787870167382925,3594.0
2021,4,24,12,0.9008620250479725,10.551723249283855,4.405968038202409,0,0,0,0,0,2868750,2,16.0,16,36.26359849438554,168.88478480357858,990.2307077390109,1006.2307077390109,17.490455640606967,16,686.0,955.5896012356716,44308.5,1,56.166251554259865,61.41088017167659,24.832406041373076,404,586,13.477552001885112,3747.0
2021,4,24,15,-0.25048853360305656,-2.92102784091875,3.5721592697192683,0,0,0,0,0,2205000,0,13.706042670424795,19,36.449787898024994,169.86219614691487,989.9802192054078,1003.6862618758325,17.074526716507723,18,686.0,837.7787888430087,44308.625,2,29.140656308416048,29.946671098376306,6.901105693227628,400,586,13.722264760282819,3313.0
2021,4,24,18,0.9205962702617398,10.68278021269722,4.149289690800869,0,0,0,0,0,2279375,0,13.304646528250306,20,36.658403068543464,171.09233455853035,990.9008154756696,1004.2054620039198,16.998159117278078,19,686.0,851.7908175251586,44308.75,2,36.5765233284303,37.38490032784673,7.732316194247947,395,586,14.02939843209197,3703.0
2021,4,24,21,2.5626775635541708,29.525434250665004,3.5075533363014983,0,0,0,0,2,111250,1,2.0,16,36.9657495811892,173.32685831948737,993.4634930392236,995.4634930392236,15.830798094168545,16,686.0,188.18069730433754,44308.875,1,66.17331162304845,67.1467055990295,11.391790976034535,386,586,2.3315498934582304,1018.0
2021,4,25,0,1.0610143503389553,12.093048798406988,5.169223517626233,0,0,0,0,0,625,1,0.0,18,37.435180397095344,175.56243688255705,994.5245073895626,994.5245073895626,14.556724526001254,18,686.0,14.104739588693906,44309.0,1,65.7940610747429,68.05585239077882,17.399441713126233,377,585,1.7960634587216964,928.0
2021,4,25,3,0.2713110075816803,3.0509009627764825,4.288213602756587,0,0,0,0,0,625,1,0.0,22,38.03279104440101,177.05449261932336,994.7958183971443,994.7958183971443,14.33276874608694,22,686.0,14.104739588693906,44309.125,1,43.55940571152283,48.86781262382689,22.150424029720234,371,583,0.2684918072173649,196.0
2021,4,25,6,1.9262573422737477,21.50879648597261,5.194939338437689,0,0,0,0,0,625,1,0.0,24,38.35025860009422,179.09879240282632,996.7220757394181,996.7220757394181,13.186629524730632,24,686.0,14.104739588693906,44309.25,1,59.421583218392186,60.57544987578845,11.76692718911148,363,582,0.16448695561767585,68.0
2021,4,25,9,0.0,,,0,3,0,0,0,0,0,,24,38.35025860009422,179.09879240282632,,,13.186629524730632,24,686.0,0.0,44309.375,0,0.0,0.0,0.0,363,582,,
