year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,4,3,0,44287.0,26,26,90,558,491,34.418416704207225,123.52321948417284,1011.5898521488026,1013.5898521488026,194375,248.7397920055702,2.0,8.153154898622743,2.260530952295885,1,1,3,0,0,0,0,,,,,,3.7772599284025534,1668.0
2021,4,3,3,44287.125,27,27,90,555,492,34.91082974203462,124.12743139350053,1011.1466738476483,1013.1466738476483,158750,224.7925586661551,2.0,8.240647935216531,3.9537011288642674,1,1,0,0,0,0,0,-0.4431783011542575,18.364932889880546,18.251277206680683,25.89169518832087,-5.365061323093716,3.97137165656485,1383.0
2021,4,3,6,44287.25,21,21,90,551,494,35.45813161582542,125.08228128538492,1009.4034279960989,1011.4034279960989,204375,255.05799926450496,2.0,8.259023625033883,3.3198232662644296,1,1,0,0,0,0,0,-1.7432458515494362,28.827657702042778,20.285730569532664,35.249747705846325,-20.819509069746303,3.886285812784532,1004.0
2021,4,3,9,44287.375,17,17,90,546,499,35.74021951852483,126.79609462159624,1008.5752307614471,1010.5752307614471,158750,224.7925586661551,2.0,8.755561523417638,5.402604488479774,1,1,0,0,0,0,0,-0.8281972346518888,51.55884586244086,10.45558121599253,52.60830509749531,-9.823334222765128,3.776113859929347,888.0
2021,4,3,12,44287.5,21,21,90,542,496,37.00218291335614,126.79447542589844,1009.3330927801517,1011.3330927801517,146250,215.76102719068473,2.0,9.937364616335284,4.754967348493883,1,1,0,0,0,0,0,0.7578620187046181,-0.047929092576388284,46.77464237212859,46.77466692814009,8.724203342453377,4.420366882244288,964.0
2021,4,3,15,44287.625,22,22,90,544,504,35.37261284503149,128.06797020257088,1009.1263643305999,1011.1263643305999,217500,263.12050517771223,2.0,9.222080497931762,3.1283539327050676,1,1,0,0,0,0,0,-0.20672844955173786,38.488505283289534,-60.39997473650929,71.62068128070807,-2.474136803843917,4.589725339028827,1074.0
2021,4,3,18,44287.75,24,24,90,543,505,35.41481983110632,128.41144531029744,1008.3285509536095,1010.3285509536095,213125,260.46073503106066,2.0,9.66435086709467,5.892513846951988,1,1,0,0,0,0,0,-0.7978133769903798,10.37539449273272,1.5644009068261533,10.492671779728315,-9.538377257481391,5.068482956850616,1386.0
2021,4,3,21,44287.875,23,23,90,535,517,35.00233485112178,131.9059419410829,1008.0806461442103,1010.0806461442103,200625,252.7071841393177,2.0,8.165020615857937,11.47626771017378,1,1,0,0,0,0,0,-0.2479048093991878,106.09094483576821,-15.288745697120998,107.18691301244407,-2.9942564620633605,4.766652039660224,1469.0
2021,4,4,0,44288.0,24,24,90,535,517,35.00233485112178,131.9059419410829,1009.0079329428802,1011.0079329428802,206250,256.22531886097215,2.0,7.697553415757008,7.692870150495219,1,1,0,0,0,0,0,0.9272867986698111,0.0,0.0,0.0,11.200002516418406,4.63872849170544,2026.0
2021,4,4,3,44288.125,24,24,90,535,517,35.00233485112178,131.9059419410829,,,0,0.0,,7.697553415757008,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
