year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,4,21,0,44305.0,10,10,601,143,327,39.249530926314876,-81.46276394631731,1007.8485795250324,1009.8485795250324,170000,232.6213245840639,2.0,9.212791952925501,6.540207998078768,1,1,3,0,0,0,0,,,,,,1.0169883244194808,673.0
2021,4,21,3,44305.125,10,10,601,146,318,39.605556032176345,-79.00005068460342,1008.3908285638249,1012.3908285638249,335625,326.8528041036741,4.0,9.173421514451759,7.460694787828541,1,1,0,0,0,0,0,0.5422490387925063,70.32491936858169,13.19606184329587,71.55229089532777,5.893049691282124,1.1313736716759255,676.0
2021,4,21,6,44305.25,9,9,601,147,318,39.84964903542709,-78.94955750683624,1006.7120519740416,1010.7120519740416,238125,275.3135333533663,4.0,10.33022848000242,8.256212036376747,1,1,0,0,0,0,0,-1.6787765897832287,1.436825774738571,9.047301196972334,9.160683776645175,-18.151303715381065,1.254037309304789,698.0
2021,4,21,9,44305.375,9,9,601,150,313,40.32539198494849,-77.4856718911248,1005.1041208629603,1011.1041208629603,512500,403.89827515005896,6.0,11.080104442691145,5.896818021927756,1,1,0,0,0,0,0,-1.607931111081416,41.36550481896313,17.633400791232653,44.967119236080784,-17.214644553246607,1.273788770856261,840.0
2021,4,21,12,44305.5,10,10,601,150,311,40.21566896551792,-76.9654419252449,1004.9187744344931,1010.9187744344931,638750,450.9106782943783,6.0,11.68779957673575,6.508362889944911,1,1,0,0,0,0,0,-0.1853464284671645,14.724327254044818,-4.066881032267119,15.275645139070921,-1.9888249420359174,1.1887057158850767,895.0
2021,4,21,15,44305.625,9,9,601,154,307,40.94429327837691,-75.66892664971493,1002.928469957789,1008.928469957789,548750,417.9384524584394,6.0,13.25567533659003,11.561701921549684,1,1,0,0,0,0,0,-1.990304476704041,36.29810355949758,27.006442339932324,45.24268172728159,-21.04182680490733,1.0358118217447128,779.0
2021,4,21,18,44305.75,6,6,601,160,301,41.98121971817699,-73.65711745655814,999.0366483213951,1007.0366483213951,648750,454.42660426270623,8.0,14.991181819173924,14.781302670631485,1,1,0,0,0,0,0,-3.8918216363940155,55.429647166078176,38.43365313645751,67.45065958439137,-40.310742882975234,1.836394079893278,891.0
2021,4,21,21,44305.875,5,5,601,169,295,43.64531453894614,-71.29479007058386,997.0718661583977,1005.0718661583977,539375,414.35298340953466,8.0,15.017921193530029,13.566979162119827,1,1,0,0,0,0,0,-1.9647821629972895,63.358289536101765,61.6796338416721,88.42313093180564,-19.722640673539182,2.0906447284845173,784.0
2021,4,22,0,44306.0,5,5,601,174,291,44.47110892758974,-69.73221167113593,997.2029078679964,1007.2029078679964,1850625,767.5104123846644,10.0,14.588218169344142,10.627768529754103,1,1,0,0,0,0,0,0.13104170959864858,41.32911214546873,30.60804882290449,51.429059523561534,1.295959195338349,6.243747623855189,2598.0
2021,4,22,3,44306.125,6,6,601,174,288,44.21259156184979,-68.92110524792633,995.4498663771479,1007.4498663771479,2148750,827.0238013125258,12.0,16.30293885826099,5.593955547833539,1,1,0,0,0,0,0,-1.753041490848409,21.548248112297895,-9.581939839932804,23.5826327581388,-17.417228510612027,6.845401907830175,2587.0
2021,4,22,6,44306.25,4,4,601,177,286,44.71465368842846,-68.06339543772171,991.6036973372327,1009.6036973372327,3511875,1057.2911290376458,18.0,18.964542568803942,9.358301332175543,1,1,0,0,0,0,0,-3.8461690399152575,22.591196941012885,18.608920445308826,29.268653870095612,-37.87369516679159,7.062733715056754,2937.0
2021,4,22,9,44306.375,8,8,601,184,285,46.19405568437648,-66.99870822273616,987.8281111973464,1009.8281111973464,3732500,1089.996169801068,22.0,21.494752027997954,9.725804045687473,1,2,0,0,0,0,0,-3.7755861398862907,27.316523236309212,54.833998805751406,61.261406013484276,-36.24559784647172,7.071293467517553,3004.0
2021,4,22,12,44306.5,5,5,601,188,285,47.08349430684671,-66.51976115341961,985.2972599568097,1009.2972599568097,3252500,1017.498356172028,24.0,24.18462735037573,11.794784850885627,1,1,0,0,0,0,0,-2.530851240536722,12.087993604223374,32.96702079347131,35.11330302567554,-23.942553616604986,8.011013364818231,3532.0
2021,4,22,15,44306.625,5,5,601,190,285,47.52592743228228,-66.2731654938945,982.1676595242164,1008.1676595242164,3007500,978.4257675969857,26.0,26.79219392800684,14.095709938008733,1,1,0,0,0,0,0,-3.1296004325932882,6.171883804125407,16.398772975977185,17.5217551863181,-29.3967030842796,6.269823352585785,3275.0
2021,4,22,18,44306.75,6,6,601,192,285,47.96682234182309,-66.02164401405422,979.2351065477484,1007.2351065477484,3071875,988.8418385266837,28.0,28.665243582785557,13.715596966158412,1,1,0,0,0,0,0,-2.932552976467996,6.242070035886171,16.341759041450054,17.49332806820139,-27.353921388083414,5.778964845467616,3160.0
2021,4,22,21,44306.875,6,6,601,194,286,48.50430873858829,-66.05357376105738,978.1596559206841,1006.1596559206841,2730625,932.3008811325952,28.0,29.55240854884762,19.063111824340957,1,1,0,0,0,0,0,-1.075450627064274,-0.7841277905395053,19.92192015358495,19.937345836337155,-9.94777745008646,5.688371728590599,3270.0
2021,4,23,0,44307.0,6,6,601,197,285,49.062249727833525,-65.37036510267008,978.2678347724536,1006.2678347724536,2565000,903.5844498780527,28.0,30.186597987328188,7.760534703669182,1,1,0,0,0,0,0,0.10817885176948039,16.592626477390244,20.680069123705138,26.513779669813477,0.9921410169578926,4.868756790599626,2987.0
2021,4,23,3,44307.125,4,4,601,196,285,48.84394916365942,-65.50326238834934,977.8680705645008,1007.8680705645008,3003125,977.7138522828121,30.0,30.634622097447167,9.643363400538291,1,1,0,0,0,0,0,-0.39976420795283046,-3.241751072468974,-8.091305073268721,8.716545634857761,-3.6785420717408677,3.969604459840999,2643.0
2021,4,23,6,44307.25,6,6,601,197,284,48.96168738897883,-65.07969405601709,977.669830077737,1005.669830077737,2460000,884.8967849484623,28.0,30.377063798474786,10.099190438108998,1,1,0,0,0,0,0,-0.19824048676382516,10.307738729814012,4.363964442551266,11.193465208681339,-1.8208984512842803,5.988531857378231,3778.0
2021,4,23,9,44307.375,4,4,601,198,282,48.97374427872301,-64.36476123954168,978.3039794764082,1006.3039794764082,2676875,923.0795071813883,28.0,29.580328214996406,11.965577489719145,1,1,0,0,0,0,0,0.6341493986712885,17.393985276272492,0.4468883235551952,17.399725083026862,5.82378618458457,4.2912035803104835,2978.0
2021,4,23,12,44307.5,3,3,601,198,281,48.86934673056547,-64.07709131980772,981.0503904120377,1005.0503904120377,2316875,858.7690129202789,24.0,26.98479219189514,9.529322071539719,1,1,0,0,0,0,0,2.746410935629392,7.013542919427371,-3.8694925697502263,8.010165855336705,25.262082273897683,3.6616168387572556,2768.0
2021,4,23,15,44307.625,3,3,601,201,281,49.515265091789374,-63.652251622397536,983.146886531034,1003.146886531034,2061250,810.0100325899294,20.0,24.456621482873082,9.838848232127347,1,1,0,0,0,0,0,2.0964961189964377,10.223441984055398,23.94094826488856,26.032436878314275,19.097229590751915,2.941399926823809,2526.0
2021,4,23,18,44307.75,4,4,601,202,279,49.513910691548176,-62.927919762007235,984.9989992758195,1004.9989992758195,2937500,966.9722284868811,20.0,21.54134980584282,12.202889961399705,1,2,0,0,0,1,0,1.8521127447854087,17.430930181717507,-0.050200811822386414,17.431002470352013,16.871453153244993,3.3058572498300016,2708.0
2021,4,23,21,44307.875,6,6,601,203,277,49.50578506862022,-62.20374992727998,987.064445939801,1007.064445939801,3623125,1073.907121859077,20.0,19.417714518698602,11.822343901425702,1,2,0,0,0,0,0,2.06544666398142,17.429926087693076,-0.30117601513813425,17.43252794102273,18.81705439461514,5.820360897983786,3848.0
2021,4,24,0,44308.0,5,5,601,206,275,49.910986962947774,-61.16771765464164,989.7287159556523,1005.7287159556523,2855625,953.401105901177,16.0,17.527945655013202,8.83290455765753,1,2,0,0,0,0,0,2.6642700158513617,24.728846195157878,15.018798305329163,28.93233721426481,24.12747807893085,5.183979128092387,3785.0
2021,4,24,3,44308.125,6,6,601,208,274,50.21230154221778,-60.561510325328484,990.7081460689541,1006.7081460689541,2974375,973.0225936317781,16.0,16.676472256065484,6.849700101284616,1,2,0,0,0,0,0,0.9794301133017871,14.37891688385047,11.168217512955126,18.206656287450414,8.830694910251692,4.61468317433012,3228.0
2021,4,24,6,44308.25,5,5,601,210,275,50.74557503110286,-60.52411099675425,991.1389514518023,1007.1389514518023,3176875,1005.5996816179538,16.0,15.961991061438997,5.519025081544169,1,1,0,0,0,0,1,0.4308053828481934,0.8771423081748033,19.765768826021397,19.785221654368936,3.8544989070392,4.932162412279162,3456.0
2021,4,24,9,44308.375,5,5,601,212,274,51.04103014993393,-59.900802284170005,991.78029138145,1007.78029138145,3539375,1061.4226554072388,16.0,15.648736022144869,5.2164892177122235,1,1,0,0,0,0,0,0.6413399296476564,14.526235682069814,10.951036755059812,18.191666474012468,5.714189554322271,5.712342231577923,3356.0
2021,4,24,12,44308.5,2,2,601,214,274,51.45246894043162,-59.56027561935687,992.8389386526318,1008.8389386526318,3614375,1072.6095724332963,16.0,15.636103775557835,4.590149980980932,1,1,0,0,0,0,0,1.058647271181835,7.865323078745079,15.24996870937255,17.15881268531951,9.37808908925636,5.759985247004767,3157.0
2021,4,24,15,44308.625,2,2,601,215,274,51.65744391277193,-59.387387873444595,993.4549973197693,1009.4549973197693,3746250,1092.0020197399022,16.0,15.405058015390532,4.3466788369738785,1,1,0,0,0,0,0,0.6160586671375495,3.975326832638814,7.597392337783474,8.574590005388549,5.441914538655787,6.564305993678582,4642.0
2021,4,24,18,44308.75,4,4,601,218,274,52.26934331740422,-58.8579376757614,994.0780642591116,1002.0780642591116,1233750,626.6696275385075,8.0,14.573688311549102,3.8751895739533215,1,1,0,0,0,0,0,0.6230669393422431,12.008921933072209,22.680036470645693,25.663169334757573,5.458028871937989,5.760954259015961,4478.0
2021,4,24,21,44308.875,4,4,601,223,273,53.152648281226774,-57.637579822451805,995.2389444217578,1009.2389444217578,3967500,1123.785777376716,14.0,13.82948135932204,3.5615439832137783,1,1,0,0,0,0,0,1.1608801626462082,27.124950721780976,32.739676885674356,42.516460274079805,10.050551720160747,5.4609598880956405,4411.0
2021,4,25,0,44309.0,3,3,601,224,272,53.22449937772519,-57.147386375908724,997.1170453580894,1009.1170453580894,3408125,1041.556470312643,12.0,13.044895396420273,2.9249836429892455,1,1,0,0,0,0,0,1.8781009363316117,10.877421479718176,2.6631591348244066,11.198692540865341,16.244780343478176,5.983218642196539,4701.0
2021,4,25,3,44309.125,6,6,601,225,271,53.293530134021566,-56.65538087777206,997.9695489165407,1007.9695489165407,2098750,817.345015050701,10.0,12.71597329807294,2.944963435443715,1,2,0,0,0,0,0,0.8525035584512807,10.900024278608226,2.558623294197807,11.196297711112384,7.367167055086068,4.28314523186496,3779.0
2021,4,25,6,44309.25,6,6,601,228,270,53.751641559047364,-55.76046930602808,998.8026178763134,1008.8026178763134,2228750,842.2785518058283,10.0,12.137830395184464,2.741156217560274,1,2,0,0,0,0,0,0.8330689597727905,19.61277136740139,16.979888766926265,25.94180840356255,7.156783967744933,3.664746629868401,3400.0
2021,4,25,9,44309.375,5,5,601,236,279,56.49340150818597,-56.90281213506957,999.3835498334817,1009.3835498334817,2221250,840.8601754666142,10.0,12.464992212841086,2.3805597722651872,1,2,0,0,0,0,0,0.5809319571682136,-23.37331056785394,101.62326547381834,104.27655408798044,4.826945611258375,3.197658501372117,3185.0
2021,4,25,12,44309.5,3,3,601,236,282,56.872212550093835,-57.89048062975138,1000.5532305522778,1010.5532305522778,2187500,834.4476472655682,10.0,12.465668990690899,3.080725168047793,1,2,0,0,0,0,0,1.169680718796153,-20.006347622595353,14.040622005698305,24.441624567590146,9.676696245046937,2.884603514554144,2884.0
2021,4,25,15,44309.625,7,7,601,237,283,57.194870982206936,-58.0156427651059,1001.6830547258562,1007.6830547258562,1094375,590.2121497329464,6.0,11.916127246839105,2.2144913887057918,1,1,0,0,0,0,0,1.1298241735783814,-2.5134043279943015,11.95932689668786,12.220585138929403,9.3128885868196,0.7047995974004846,1181.0
2021,4,25,18,44309.75,7,7,601,239,286,57.96106855474074,-58.618541661441064,1003.0961080279827,1007.0961080279827,597500,436.1079648376247,4.0,10.738942764730428,1.3511068691462425,1,1,0,0,0,0,0,1.4130533021265002,-11.854639979095472,28.39909429104526,30.77403200079002,11.548968980610564,0.619175363618055,1113.0
