year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,4,6,21,44290.875,14,14,206,208,430,51.84768813548218,-114.95475057457901,1007.7910780098942,1009.7910780098942,45000,119.6826841204298,2.0,8.116255472562283,17.62313335035622,1,1,3,0,0,0,0,,,,,,0.0,0.0
2021,4,7,0,44291.0,15,15,206,207,429,51.731175913752345,-114.50054318622706,1005.7190447606788,1009.7190447606788,172500,234.32553289538015,4.0,9.851199721142056,11.21177801825579,1,1,0,0,0,0,0,-2.0720332492154556,10.42688788009681,-4.318522649481229,11.285815377640738,-18.284576222435824,0.0,0.0
2021,4,7,3,44291.125,14,14,206,203,428,50.95861790054689,-113.63897983874743,1007.0798253834529,1009.0798253834529,78125,157.69578262626,2.0,8.650041203072675,8.189896349972987,1,1,0,0,0,0,0,1.3607806227740367,20.114411649152895,-28.634843869015352,34.99348281315342,12.13836895011356,0.0,0.0
2021,4,7,6,44291.25,16,16,206,205,427,51.49056755413135,-113.60018986791776,1007.4870536845058,1009.4870536845058,91875,171.01087916602197,2.0,8.337270764124293,6.923764113390061,1,1,0,0,0,0,0,0.40722830105296454,0.8952052107509028,19.716700902974164,19.737013119180364,3.605546340222927,0.0,0.0
2021,4,7,9,44291.375,14,14,206,215,433,53.02975115478996,-116.96018821958548,1006.375825967533,1014.375825967533,2566875,903.9146470204018,8.0,9.469868219537775,11.551482973372767,1,2,0,0,0,0,0,-1.1112277169727895,-74.89048704669831,57.04980252258043,94.14491498725309,-9.636187135262103,2.0097749305452486,2058.0
2021,4,7,12,44291.5,12,13,206,215,433,53.02975115478996,-116.96018821958548,1004.6645036938024,1014.0690827715885,2368125,868.2151802514106,9.404579077786039,11.383934761522047,16.27284272636374,2,0,0,0,0,0,0,-1.7113222737306204,0.0,0.0,0.0,-14.840002122458127,2.092298288931628,2119.0
2021,4,7,15,44291.625,14,14,206,212,430,52.706607148851155,-115.54621858391266,1003.2549326562311,1013.2549326562311,1931875,784.1778569758972,10.0,13.315175173262359,6.840321738647981,1,2,0,0,0,0,0,-1.409571037571295,31.753776836208836,-11.977324678664669,33.9375698868069,-12.275628401402004,2.1017419244294233,2065.0
2021,4,7,18,44291.75,14,14,206,212,427,53.007841730870176,-114.59011716619602,999.758787141047,1007.758787141047,870000,526.2410103554245,8.0,16.110594032603203,6.888276620098258,1,2,0,0,0,0,0,-3.4961455151840344,21.32301441703366,11.165252416802876,24.06935407026844,-30.326110858450864,1.1186732051901824,1299.0
2021,4,7,21,44291.875,11,11,206,209,422,52.830052169110516,-112.55225136187498,997.740821361689,1009.740821361689,1610625,716.0152655040031,12.0,16.859667217541354,3.81987001556663,1,2,0,0,0,0,0,-2.0179657793580557,45.63436407218543,-6.589765759344396,46.10770214439011,-17.54524811439326,2.0131779259787552,1911.0
2021,4,8,0,44292.0,11,11,206,207,419,52.655877263881,-111.31393588713335,995.8910436702258,1007.8910436702258,1292500,641.4168129169592,12.0,18.060014972030963,6.559035790958369,1,1,0,0,0,0,0,-1.8497776914632413,27.841501775878527,-6.455788603439496,28.580175430331888,-16.120163128070473,0.8368222806835545,1107.0
2021,4,8,3,44292.125,10,10,206,208,414,53.29353013402158,-109.78548323192804,995.560347233501,1009.560347233501,1485000,687.5246766356312,14.0,19.592249027262277,9.217953092559618,1,1,0,0,0,0,0,-0.33069643672468374,33.86117938762293,23.634588039991325,41.29374312581606,-2.857813166549586,1.0257884271839979,943.0
2021,4,8,6,44292.25,10,10,206,209,410,53.827482358519255,-108.54908369090289,996.0588670826979,1010.0588670826979,1515625,694.5778727020519,14.0,19.443760343134134,5.371819869320024,1,1,0,0,0,0,0,0.4985198491968913,27.04767290780793,19.790926144905914,33.515031961806145,4.278568729360139,1.4561974127477675,1270.0
2021,4,8,9,44292.375,9,9,206,212,404,54.9314782098016,-106.78829573131601,996.7997295287147,1008.7997295287147,1456250,680.8368172735264,12.0,18.92727300395169,5.030776038488766,1,1,0,0,0,0,0,0.7408624460166903,37.49656182246466,40.91957923307899,55.50138838910378,6.271303538176199,1.5705547401705067,1378.0
2021,4,8,12,44292.5,9,9,206,214,400,55.6455247487804,-105.5545712700744,997.8630730796732,1007.8630730796732,1330000,650.6551687525748,10.0,18.64471415388765,5.442374333897096,1,1,0,0,0,0,0,1.0633435509585252,25.804465328435704,26.466117507516483,36.963844589113165,8.923689571345198,1.3408369688965827,1657.0
2021,4,8,15,44292.625,11,11,206,218,396,56.79518507474748,-104.46417079352588,999.4627217063036,1005.4627217063036,819375,510.700658891139,6.0,17.329511625378494,5.651944906930803,1,1,0,0,0,0,0,1.599648626630369,22.13274095752572,42.61213187068947,48.01720530037088,13.245426620101501,1.424067552305207,1715.0
2021,4,8,18,44292.75,10,10,206,226,391,58.88962629974235,-103.27639704231598,1000.4432903807209,1002.4432903807209,146250,215.76102719068473,2.0,16.847647991340764,3.978518840122488,1,1,0,0,0,0,0,0.9805686744172999,22.746805385088297,77.6304127915483,80.89436411403001,7.934815390534267,1.6472509164112392,1884.0
2021,4,8,21,44292.875,12,12,206,233,388,60.631845244412055,-102.69654895161277,1001.3363512499964,1003.3363512499964,130625,203.9098547955877,2.0,15.99142632451539,2.367475039087294,1,1,0,0,0,0,0,0.893060869275505,10.540087852185144,64.57530258376923,65.42983383531654,7.099716445560441,1.6214528402831625,1715.0
2021,4,9,0,44293.0,9,9,206,246,389,63.49815602601413,-104.56948765307027,1001.142303097084,1005.142303097084,177500,237.69729657196956,4.0,16.826395803390756,7.510249064398959,1,1,0,0,0,0,0,-0.1940481529124372,-30.976137620489173,106.23973903358365,110.66346846094895,-1.5022628149807795,1.6661421888595036,1635.0
2021,4,9,3,44293.125,12,12,206,248,384,64.2144161847117,-102.39271347694603,1001.6208281058066,1007.6208281058066,268750,292.482105284911,6.0,16.988049425342155,4.478989131759882,1,1,0,0,0,0,0,0.478525008722645,35.09536175466179,26.54816526826537,44.00556210073573,3.681935241620078,1.6715928896857033,1512.0
2021,4,9,6,44293.25,9,9,206,253,378,65.60766801789197,-99.85445450029394,1001.8948902410541,1009.8948902410541,450000,378.469878303024,8.0,17.45919411451502,3.1200101486704805,1,1,0,0,0,0,0,0.27406213524751366,38.85097203720632,51.64084512929254,64.62333103379433,2.0848544942640395,1.363806660257287,1293.0
