year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,4,24,0,,,5.348075552766822,3,0,0,0,0,625,1,0.0,7,73.74749811880761,66.80140948635182,1009.2383595685718,1009.2383595685718,9.69470764329348,7,703,14.104739588693906,44308.0,1,,,,426,331,0.3080955363920516,521.0
2021,4,24,3,0.14849315309518715,1.0701505410834984,6.5525257109488315,0,0,0,0,0,625,1,0.0,8,74.01866135650818,71.56505117707799,1009.386852721667,1009.386852721667,9.818231814110757,8,703,14.104739588693906,44308.125,1,48.59948471450835,49.627871769057016,10.050658774937887,427,337,0.24107527314489757,298.0
2021,4,24,6,-0.8910061931746895,-6.4250215437035525,6.223797694101814,0,0,0,0,0,625,1,0.0,6,73.90145425214521,75.86680945113709,1008.4958465284923,1008.4958465284923,11.040653125456055,6,703,14.104739588693906,44308.25,1,44.20284039896383,44.41580636046937,-4.34427845728636,429,342,0.3903606663756079,464.0
2021,4,24,9,-0.9671048399369465,-6.964133476314556,9.260486380142538,0,0,0,0,0,625,1,0.0,6,74.17838977113755,80.60453398043312,1007.5287416885553,1007.5287416885553,11.537686747441754,6,703,14.104739588693906,44308.375,1,47.864504462828755,48.95276263695709,10.264608239874926,429,348,0.7609235376622926,1014.0
2021,4,24,12,-1.3592503506528737,-9.782076035290626,12.796908466643217,0,0,0,0,0,45625,1,2.0,3,74.30084003291408,83.84083697085693,1006.1694913379024,1008.1694913379024,12.689575066664315,3,703,120.5109478725292,44308.5,1,32.45377631936651,32.769599207303095,4.5386159586161225,429,352,0.807988223737288,952.0
2021,4,24,15,-2.289070319046732,-16.467151006708214,13.324585773673316,0,0,0,0,0,103125,1,4.0,6,74.38190869331116,87.93988897627688,1003.8804210188557,1007.8804210188557,14.671869664346188,6,703,181.17866047827877,44308.625,1,40.89544065740689,41.00568176694044,3.0048079153422145,429,357,0.8134128278777546,1001.0
2021,4,24,18,-1.8866417657607235,-13.586592723550073,12.75595977728932,0,0,0,0,0,95625,1,4.0,7,74.16555385099667,90.40634623330904,1001.993779253095,1005.993779253095,16.35036996408882,7,703,174.46599343804792,44308.75,1,24.942733768291074,26.200139828184298,-8.01918694011813,430,360,0.7146495607625631,856.0
2021,4,24,21,-1.2725505729210271,-9.185967649229827,11.626030880729086,0,0,0,0,0,108125,1,4.0,8,73.69441464579073,92.76385737091256,1000.7212286801739,1004.7212286801739,17.303959225745242,8,703,185.5188843315482,44308.875,1,24.53154515503199,30.112203564415772,-17.46276312075041,432,363,1.2238610955733273,1804.0
2021,4,25,0,-0.04941191671110573,-0.3576443984724805,8.992508452261973,0,0,0,0,0,146250,1,4.0,7,73.17554333124266,95.74866341728777,1000.6718167634629,1004.6718167634629,17.060730342235463,7,703,215.76102719068473,44309.0,1,32.01798446129492,37.34995755350277,-19.23195258637915,434,367,0.6927037595529543,1026.0
2021,4,25,3,-0.6386658081968198,-4.608112838198106,9.15327234933211,0,0,0,0,0,158750,1,4.0,12,73.78507038903692,102.39966642630976,1000.033150955266,1004.033150955266,14.997501291853938,12,703,224.7925586661551,44309.125,1,68.8027305836261,72.4169798208575,22.59210549310192,430,375,0.6153946810837922,828.0
2021,4,25,6,-0.4075835056512733,-2.943191826164914,11.050276042264304,0,0,2,0,0,1581875,2,8.0,13,73.62596640599432,104.70355182376157,999.6255674496148,1007.6255674496148,14.066679306871524,13,703,709.5959774456053,44309.25,1,24.07149168457671,24.78333120644624,-5.8971852410930925,430,378,0.9855939301669443,1661.0
2021,4,25,9,0.6871636133626453,4.965144616594293,13.987099343647861,0,0,0,0,0,1948750,0,7.86804743762099,11,73.50530392113579,106.21338168998597,1000.3127310629774,1008.1807785005984,12.762040005314825,12,703,787.5953216599639,44309.375,2,15.888622092888333,16.50606691121472,-4.472352050865211,430,380,0.9686580808375298,1583.0
2021,4,25,12,-0.5800608197413385,-4.165319387384431,3.3721175376712194,0,0,0,2,0,1388125,2,6.0,10,74.756899366331,134.40319054877082,999.6007176808571,1005.6007176808571,10.033001808876094,10,713,664.7209269752792,44309.5,1,6.189643681072351,18.719125791265814,-17.666181859433976,408,407,0.9153439101161629,1456.0
2021,4,25,15,-0.6278299910557689,-4.508341788869869,3.692396019620355,0,0,0,0,0,1140625,0,4.8201417669744115,14,74.756899366331,134.40319054877082,998.9728876898013,1003.7930294567757,10.460053429691643,13,713,602.5547393626459,44309.625,2,0.0,0.0,0.0,408,407,0.8101221651425625,1369.0
2021,4,25,18,-0.2234713371617545,-1.6071783512590132,3.385292251585488,0,0,0,0,2,201875,0,1.9328685828726158,14,74.43727010137432,135.58463052070516,998.7494163526395,1000.6822849355121,10.41880184557307,18,713,253.49321149362706,44309.75,2,11.748379541262295,16.684634746924132,-11.847050890104157,408,409,0.15494384164059768,405.0
2021,4,25,21,-0.19084047563184867,-1.3735684677509479,3.4320305405904223,0,0,0,0,2,625,1,0.0,14,74.27821370034856,135.0,998.5585758770077,998.5585758770077,10.692866835700299,14,713,14.104739588693906,44309.875,1,-5.871634728569132,8.32058233551121,-5.895421614802633,409,409,0.09947604799117984,304.0
2021,4,26,0,-1.2565732856170506,,,0,3,3,0,0,0,0,,13,72.70114940076074,145.58732131823714,,,11.36560923299687,11,751,0.0,44310.0,0,116.53665612513991,130.3750158804572,-58.45384970213988,403,423,,
