year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,4,21,0,0.8064551845853566,5.652618257558247,3.0716542132293396,2,0,0,0,2,190625,1,2.0,13,81.28037584909737,42.917434720269114,995.5187835997244,997.5187835997244,14.920401226066822,13,581.0,246.32868702971868,44305.0,1,28.324736598150213,29.497811402876888,8.235907612710543,386,331,0.04277492962313709,157.0
2021,4,21,3,1.1175723914375704,7.83657360184685,3.015841013625468,0,0,2,0,0,1734375,4,6.0,12,81.12595622803805,46.02303018866783,996.636355991162,1002.636355991162,13.72991331409266,12,581.0,743.0132629031677,44305.125,1,17.754887337892516,18.654628312773834,-5.723559478723633,388,332,1.17258159914076,1851.0
2021,4,21,6,-0.7026681594806723,-5.06032351714483,8.328922185528208,0,0,0,2,2,98750,1,2.0,6,74.16234645171033,23.838740183171726,996.458066284862,998.458066284862,14.030443477941528,6,600.0,177.29382747475822,44305.25,1,30.011021783819587,44.1744372221914,32.41480333718585,388,295,0.3592945949602792,450.0
2021,4,21,9,0.4850423030092497,3.479206721966695,6.054596260583276,0,0,0,0,0,133125,1,2.0,8,74.98829841374378,27.139905929320943,996.9431085878713,998.9431085878713,13.834931827561485,8,600.0,205.8518972422094,44305.375,1,31.688531959647666,44.06101762790428,30.613889276746264,390,300,0.24732362288232806,379.0
2021,4,21,12,-0.3732737099879887,-2.671449864507697,5.463753653201638,0,0,0,0,0,101250,1,2.0,8,75.47930544134182,29.140633733394317,996.5698348778833,998.5698348778833,14.548692316741665,8,600.0,179.5240261806447,44305.5,1,18.592456687830495,26.017090474649805,18.199163471908832,391,303,0.20720166926393113,335.0
2021,4,21,15,-0.13884675765410065,-0.9907926639035121,6.273677629304948,0,0,0,0,0,231875,1,4.0,10,76.14334478820999,31.7594800848128,996.4309881202291,1000.4309881202291,14.784787624396733,10,600.0,271.67647093347347,44305.625,1,23.245133455577754,33.85434114250736,24.612602154702095,392,307,0.21434376055705828,296.0
2021,4,21,18,0.41733362296712584,2.9740160355629435,5.112119322250801,0,0,0,0,0,229375,1,4.0,8,76.46113690768364,34.87532834460218,996.8483217431963,1000.8483217431963,14.619991127135467,8,600.0,270.20793871277544,44305.75,1,27.033349461600846,29.48806223482203,11.778957137696976,394,310,0.19108562667862422,300.0
2021,4,21,21,0.14428746367731946,1.0272254460312793,4.730953163937957,0,0,0,0,0,459375,1,6.0,8,76.69485367900181,36.77327753589183,996.9926092068736,1002.9926092068736,14.673617541513778,8,600.0,382.3919507072277,44305.875,1,16.188858265295117,18.36087182981429,8.6627064141095,395,312,0.23157889879950155,351.0
2021,4,22,0,0.5515140603951295,3.9095221839622614,3.6185717391610526,0,0,0,0,0,482500,1,6.0,7,77.78422404627096,43.51213247117222,997.5441232672688,1003.5441232672688,14.254773855782906,7,600.0,391.89860944341075,44306.0,1,52.821878033976304,66.48678197052328,40.37748602574993,397,320,0.1952648547989292,385.0
2021,4,22,3,-0.31688476980125413,-2.238818530964401,4.522248725227983,0,0,0,0,0,438750,1,6.0,7,78.70311102476805,49.830419958289944,997.2272384974675,1003.2272384974675,14.420002351854665,7,600.0,373.70906138751593,44306.125,1,45.853253368326385,57.11833208292976,34.05852338954096,398,327,0.18714970829076055,399.0
2021,4,22,6,0.02775032639168785,0.1958663473725077,4.9925780093322825,0,0,0,0,0,408125,1,6.0,5,78.98800253767693,51.61346048231476,997.2549888238592,1003.2549888238592,14.868321834512052,5,600.0,360.4306067730092,44306.25,1,12.623345570043275,16.457576657147403,10.559496959853337,398,329,0.2246728679090351,434.0
2021,4,22,9,0.04379283224261599,0.3083774971748008,5.8286247175473545,0,0,0,0,0,400000,1,6.0,9,79.69754411456591,59.2500326978036,997.2987816561018,1003.2987816561018,16.14906061335119,9,600.0,356.8248232305542,44306.375,1,50.58552456658719,57.01350825391516,26.299141197812066,399,336,0.280825276408159,454.0
2021,4,22,12,-0.1371005389087077,-0.9638551823374912,6.021871963685771,0,0,0,0,0,186250,1,4.0,7,80.22443763553058,64.90374953730785,997.1616811171931,1001.1616811171931,17.164134876777595,7,600.0,243.48555665938588,44306.5,1,35.5661351014471,40.57515677911868,19.52929547105253,399,341,0.33001991326748503,582.0
2021,4,22,15,-0.9493623717947048,-6.660663376762505,7.1635011140911224,0,0,0,0,0,368750,1,6.0,8,80.92966133362735,72.01266534793855,996.2123187453984,1002.2123187453984,18.246676822010905,8,600.0,342.6029342114174,44306.625,1,41.512678951767256,49.0566510971671,26.139099125958534,398,347,0.4359715308669136,729.0
2021,4,22,18,-0.6192953061395383,-4.3365550380819,8.09123565459493,0,0,0,0,0,359375,1,6.0,9,81.65169461033135,78.3885135761115,995.5930234392588,1001.5930234392588,18.727722979834976,9,600.0,338.21977373787564,44306.75,1,34.29416449010478,43.50059957063894,26.762145746010532,396,352,0.5343405202993405,770.0
2021,4,22,21,-1.2180961391603342,-8.512919523595354,10.304872031600244,0,0,0,0,0,572500,1,8.0,10,82.4551329864725,84.03551289874689,994.3749273000985,1002.3749273000985,19.241127249424263,10,600.0,426.88688178511666,44306.875,1,27.471462712505872,40.515371692832296,29.779423766146923,393,356,0.5530559059358388,694.0
2021,4,23,0,0.37820743000906076,2.640295289141037,9.841465744091984,0,0,0,0,0,646250,1,8.0,10,82.94378015854309,89.09061955080087,994.7531347301076,1002.7531347301076,18.282389236672778,10,600.0,453.55017798064495,44307.0,1,23.009457986998086,29.28256597667249,18.11169548448591,391,359,0.46549971685612324,635.0
2021,4,23,3,-0.7102757450869831,-4.953842217646827,8.622062709264865,0,0,0,0,0,904375,1,10.0,9,83.39223276734482,90.97102193107918,994.0428589850205,1004.0428589850205,18.42516589603165,9,600.0,536.536581527733,44307.125,1,8.019812961407343,18.45547236502586,16.621884979757137,389,360,0.6963208854872075,1204.0
2021,4,23,6,-0.4229615690041101,-2.9475141367916398,9.217453944593363,0,0,0,0,0,840000,1,10.0,11,83.81616387073247,95.1944289077348,993.6198974160164,1003.6198974160164,18.22436678527996,11,600.0,517.0882945826411,44307.25,1,16.85859309993764,23.045832682153133,15.712995981178521,387,362,0.5939715309227032,1338.0
2021,4,23,9,-0.3551471471841796,-2.471972155845523,11.27400225092184,0,0,0,0,0,785000,1,10.0,8,84.48549150215422,95.82634202955579,993.2647502688322,1003.2647502688322,18.453115364542278,8,600.0,499.87324458734105,44307.375,1,2.250776528036054,24.910504588474197,24.808612292372096,384,362,0.6259205720015547,1391.0
2021,4,23,12,-0.7626618569203129,-5.306491559554115,10.723282577204518,0,0,0,0,0,717500,1,10.0,7,84.7083800027363,96.07245640720771,992.5020884119119,1002.5020884119119,18.863236155721943,7,600.0,477.898884008814,44307.5,1,0.841295983172817,8.304083062297153,8.261356824046988,383,362,1.2062852297783608,2245.0
2021,4,23,15,-0.43334545328834795,-3.014231338924121,9.629667331392485,0,0,0,0,0,768125,1,10.0,6,84.90153449023765,98.84181456019168,992.0687429586236,1002.0687429586236,18.899931069746017,6,600.0,494.47121384861646,44307.625,1,9.121041990315204,11.59519304492046,7.159266356260163,382,363,1.3460615878503082,2447.0
2021,4,23,18,-0.20122793559217825,-1.3992142860455556,8.950350768450443,0,0,0,0,0,506250,1,8.0,9,85.12280562033862,99.24611274556325,991.8675150230315,999.8675150230315,18.978627176038092,9,600.0,401.42792613437354,44307.75,1,1.2740528458080262,8.299778351096904,8.201409026711527,381,363,1.070695478002881,2075.0
2021,4,23,21,-0.265482963846589,-1.8455233355559648,7.704627253218059,0,0,2,0,0,2025000,2,14.0,11,85.30089928850235,102.38075692880719,991.6020320591848,1005.6020320591848,19.225434315714562,11,600.0,802.8558522687471,44307.875,1,9.517070886309943,11.582242172723124,6.601037455776002,380,364,1.8822823616679552,3631.0
2021,4,24,0,-0.4341579893612652,-3.018310643256255,7.082289710739642,0,0,0,0,0,3008125,1,18.0,9,85.24782765862385,105.01836063115067,991.1678740698236,1009.1678740698236,19.89585324177359,9,600.0,978.527427503499,44308.0,1,8.098538982805012,8.334015287299254,-1.967098663749542,380,365,2.007848581365543,3562.0
2021,4,24,3,-0.1705434407273424,-1.1853812487805873,5.930782384080594,0,0,0,0,0,2938750,1,18.0,10,85.39796650894654,108.43494882292202,990.9973306290963,1008.9973306290963,20.376032221990926,10,600.0,967.1779453764518,44308.125,1,10.159035893465312,11.583351947461889,5.564892816043503,379,366,1.4684734421762038,2972.0
2021,4,24,6,-0.19378038825801924,-1.3465005319009438,5.97702239124992,0,0,0,0,0,2907500,1,18.0,9,85.60991188863332,109.35899417569473,990.8035502408383,1008.8035502408383,20.90155435746753,9,600.0,962.0218261969794,44308.25,1,2.621669253652938,8.281664246832005,7.855750315641808,378,366,1.568068396792129,2951.0
2021,4,24,9,0.5231830703502055,3.6347728187442443,5.289514179911639,0,0,0,0,0,973125,1,10.0,8,85.737420444268,113.19859051364818,991.3267333111885,1001.3267333111885,20.955713498909677,8,600.0,556.5566529946447,44308.375,1,10.575907397650937,11.583861732668957,4.726101496784054,377,367,0.5421516938992106,1377.0
