year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,4,21,3,,,4.136131028937525,3,0,0,0,0,625,1,0.0,4,62.547194873766294,14.551376456159513,1003.3613079094904,1003.3613079094904,9.803867014187436,4,604.0,14.104739588693906,44305.125,1,,,,390,242,0.3505499936509542,283.0
2021,4,21,6,-1.289605424712645,-10.321830357672338,3.378370111780023,0,0,0,0,0,625,1,0.0,3,59.952087583526435,12.41163858922659,1002.0717024847778,1002.0717024847778,12.119096461068622,3,604.0,14.104739588693906,44305.25,1,-39.71035830898071,104.06231158230536,-96.1875882576602,388,230,0.4571870316302008,348.0
2021,4,21,9,-2.3339240642222285,-18.553085568727237,6.43887408712486,0,0,0,0,0,96875,1,2.0,4,60.6390008240351,14.518610009176063,999.7377784205555,1001.7377784205555,13.563290989637224,4,604.0,175.60259173501603,44305.375,1,38.289091881211384,45.98138394058398,25.460422463178944,392,234,0.6179940972656306,465.0
2021,4,21,12,-1.280784612167481,-10.193351143474889,6.454023475916692,0,0,0,0,0,270625,1,4.0,5,60.51935218580875,15.370945592807177,998.4569938083881,1002.4569938083881,14.371692815103096,5,604.0,293.5006183102318,44305.5,1,15.547148837536746,16.167283509582994,-4.434773850233402,394,234,0.7120481028899975,539.0
2021,4,21,15,-0.3433172607104643,-2.7357675089551923,5.7676078171067635,0,0,0,0,0,383125,1,4.0,4,60.39303767501825,16.216367089082524,998.1136765476776,1002.1136765476776,14.156173483939407,4,604.0,349.2169456715478,44305.625,1,15.481133284214195,16.173594324723723,-4.6818442538310485,396,234,0.6564590385317816,513.0
2021,4,21,18,0.3345269635047589,2.6692464081084677,3.5066425687917215,0,0,0,0,0,508750,1,4.0,2,60.26013346043362,17.05459474947756,998.4482035111823,1002.4482035111823,13.945213632677268,2,604.0,402.4178855319474,44305.75,1,15.412020303918032,16.180134330666206,-4.92609146383027,398,234,0.6322818325772567,522.0
2021,4,21,21,-0.01775435015297262,-0.14238808879438652,2.1170808793640026,0,0,0,0,0,238125,1,2.0,3,59.75468059903698,18.570720558155628,998.4304491610294,1000.4304491610294,14.238740620433862,3,604.0,275.3135333533663,44305.875,1,28.30508028064268,33.943522651351806,-18.734597948427027,402,233,0.5197913760349023,517.0
2021,4,22,0,-0.1817407131906657,-1.4686591422667081,2.304150950751573,0,0,2,0,1,1341250,3,6.0,1,59.01894209449229,18.567577705274157,998.2487084478387,1004.2487084478387,14.878050984886578,1,604.0,653.4012051136799,44306.0,1,-0.05996365012944432,27.27019560706216,-27.270129680808186,403,230,1.7325114005789692,2115.0
2021,4,22,3,-0.25432836270862025,-2.0600290008857,3.9240703446782574,0,0,0,0,0,1359375,3,6.0,2,58.79803508338376,18.434948822922006,997.9943800851302,1003.9943800851302,15.369526063000244,2,604.0,657.8012629442804,44306.125,1,-2.5467056543085413,8.574825270215818,-8.187912965160578,403,229,1.4484314091942871,2050.0
2021,4,22,6,0.9552692059754918,7.690335342841149,4.083798144342436,0,0,0,0,0,1020625,2,4.0,1,59.38396804422664,19.239988762491873,998.9496492911056,1002.9496492911056,14.55827816205756,1,604.0,569.9780939530319,44306.25,1,15.196271038732545,26.50623335232826,21.717590866517803,404,232,1.294494919549119,2034.0
2021,4,22,9,2.0046276244545878,15.799696851604995,5.034573865322527,0,0,0,0,1,581250,0,0.8600343686419365,3,61.526030209846425,22.181966263220286,1000.9542769155602,1001.8143112842022,11.264311115260595,6,604.0,430.1367472610639,44306.375,2,51.98349916553929,94.89956119171941,79.3954817913921,407,243,0.6428861261762382,861.0
2021,4,22,12,0.18701195049783564,1.3940624963535646,2.761418249179187,0,0,0,2,2,390000,2,2.0,4,68.3431616252518,35.260554054502755,1000.0013232347,1002.0013232347,10.264235276242138,4,598.0,352.3362819972964,44306.5,1,18.424402478103506,90.92809035327853,89.04189468232826,415,281,0.28047964137669557,496.0
2021,4,22,15,0.24262841305404437,1.7815464962085854,3.427016401470537,0,0,1,0,0,247500,1,2.0,6,70.6566174095926,39.33629374197943,1000.243951647754,1002.243951647754,10.560335375881486,6,598.0,280.6807738882166,44306.625,1,50.028429440684924,99.275346798953,85.74818207840208,414,293,0.27368117688095783,523.0
2021,4,22,18,0.1754082038156048,1.2893682809365157,4.61966018259438,0,0,0,0,0,175625,1,2.0,7,70.48026031322684,38.917663306717955,1000.4193598515697,1002.4193598515697,11.049721540553502,7,598.0,236.438520044912,44306.75,1,-5.184551706929177,8.343119934247385,-6.5366714645462975,414,292,0.2576378108008363,564.0
2021,4,22,21,0.09874098338608746,0.7271214459052158,3.568368974322948,0,0,0,0,0,145625,1,2.0,7,70.19139822643145,39.93057986738751,1000.5181008349557,1002.5181008349557,11.490580506994847,7,598.0,215.29950574842135,44306.875,1,12.722640583970179,16.628237555486525,-10.706666183869164,416,292,0.3733425131053086,704.0
2021,4,23,0,0.8903067678713705,6.555089605734005,3.3406798638622424,0,0,0,0,0,162500,1,2.0,7,70.21725630846828,40.84871473357831,1001.4084076028271,1003.4084076028271,11.316202091632505,7,598.0,227.4320920733615,44307.0,1,11.51771733807674,11.557525650842296,0.958429178418563,417,293,0.41577346946257815,673.0
2021,4,23,3,0.8499147161863221,6.256880739607218,4.355065063336733,0,0,0,0,0,625,1,0.0,5,70.23796608567645,41.76899009963179,1002.2583223190134,1002.2583223190134,10.970565506503425,5,598.0,14.104739588693906,44307.125,1,11.532966514118957,11.558483365674233,0.7676073858287114,418,294,0.13956374154143023,199.0
2021,4,23,6,1.277269100817357,9.278666120989575,4.878925823934478,0,0,0,0,0,625,1,0.0,7,72.49915295600309,47.602562202499804,1003.5355914198308,1003.5355914198308,10.17430301947385,7,598.0,14.104739588693906,44307.25,1,64.99647511554346,106.06035083044189,83.81083605853694,417,307,0.4128835171585068,640.0
2021,4,23,9,1.6056135343990172,11.655507198727557,4.968083154279521,0,0,0,0,0,625,1,0.0,5,72.6306321893925,49.19766835716092,1005.1412049542298,1005.1412049542298,9.40877082824445,5,598.0,14.104739588693906,44307.375,1,17.649376203826574,18.30981391017859,4.873274570673161,418,309,0.3177454270262859,548.0
2021,4,23,12,0.0,,,0,3,0,0,0,0,0,,5,72.6306321893925,49.19766835716092,,,9.40877082824445,5,598.0,0.0,44307.5,0,0.0,0.0,0.0,418,309,,
