year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,3,30,18,,,5.474940121086256,3,0,0,0,0,270000,1,2.0,16,37.771310123620154,145.14367733123095,1005.6694150296939,1007.6694150296939,8.066485041168905,16,861.0,293.16150714175194,44283.75,1,,,,488,544,8.647733541370883,2209.0
2021,3,30,21,-1.065944372801605,-11.942730329320185,7.846179888712141,0,0,0,0,0,350625,1,4.0,15,38.19752481408963,145.77580457092853,1004.6034706568923,1008.6034706568923,10.278596088634854,15,861.0,334.076942998453,44283.875,1,18.41304486268798,24.261194497457616,15.797637080529086,485,544,10.390577855802999,2472.0
2021,3,31,0,-0.12833760642315611,-1.437845467304925,6.197695980953358,0,0,0,0,0,611875,1,6.0,16,38.198646705512516,146.7016315143666,1004.4751330504691,1010.4751330504691,11.43728329656552,16,861.0,441.3228541654136,44284.0,1,26.967660083313177,26.967692142726612,0.04158287815684777,482,546,11.15240705689013,2454.0
2021,3,31,3,-2.251539250117494,-24.423879910526324,8.161970478619697,0,0,0,0,0,730625,1,8.0,17,39.69369814681782,148.1764187528436,1002.2235938003516,1010.2235938003516,13.973294603045092,17,861.0,482.25010170349583,44284.125,1,42.061018189295595,69.56899918179455,55.41404511526185,474,544,10.087200890368647,2177.0
2021,3,31,6,-1.2542396629629367,-13.217844742022585,8.468772295983944,0,0,0,0,0,672500,1,8.0,17,41.10312558172958,149.12918057946462,1000.9693541373887,1008.9693541373887,15.412843384209802,17,861.0,462.6698590340625,44284.25,1,26.610009379950096,58.62722322467625,52.24039341194691,468,541,8.989478764262277,2385.0
2021,3,31,9,-0.14042943136300892,-1.5402446960792835,8.57603126060334,0,0,0,0,0,951250,1,10.0,17,39.17330899609091,150.33615935553925,1000.8289247060258,1010.8289247060258,16.510072427394043,17,861.0,550.2656442413345,44284.375,1,34.68132379055726,79.49299019441399,-71.52860455918126,468,550,10.665348380014528,4038.0
2021,3,31,12,-1.5960406976564263,-16.900574279658795,11.86119315128446,0,0,0,0,0,760000,1,12.0,17,40.865018093463405,150.84060263960683,999.2328840083693,1011.2328840083693,19.641651120526653,17,861.0,491.84907593659347,44284.5,1,14.139778890356382,64.27767233384019,62.70315632875554,463,545,10.424732536591717,4077.0
2021,3,31,15,-2.7706628408061804,-28.339109419781003,11.757384575623218,0,0,0,0,0,1083125,1,16.0,18,42.63751134157409,150.9996275738075,996.4622211675631,1012.4622211675631,22.58122559290958,18,861.0,587.1706697995212,44284.625,1,4.336130558083014,65.84035903920015,65.6974189005477,459,539,10.492627308090674,4062.0
2021,3,31,18,-1.552973562015395,-15.53043098753021,14.696065330972925,0,0,0,0,0,1099375,1,18.0,20,43.851313915748904,151.19547288497014,994.9092476055478,1012.9092476055478,24.442846211098924,20,861.0,591.5588991159755,44284.75,1,5.234755658358594,45.293083595949064,44.989562732115026,456,535,8.45389835590751,2486.0
2021,3,31,21,-1.6888327663970994,-16.59209690700607,22.680489955511586,0,0,0,0,0,718125,1,18.0,19,44.844875497478725,151.54102363648582,993.2204148391506,1011.2204148391506,27.193823006846745,19,861.0,478.1069828142386,44284.875,1,9.080983367831035,37.92945112184868,36.82633573243317,453,532,8.291350355083189,2593.0
2021,4,1,0,-2.508480264314421,-24.402903774244223,22.54959862583899,0,0,0,0,0,2389375,1,26.0,20,45.41256761048341,152.84020430770352,990.7119345748362,1016.7119345748362,30.634623057365467,20,5.0,872.1018772485213,44285.0,1,33.80365935045798,39.817481931046224,21.041494287416658,448,532,8.791671394487187,4989.0
2021,4,1,3,0.49106001728898263,4.64878055195657,11.128799385918027,0,0,0,0,0,2683750,1,26.0,22,47.04087104809588,153.50340252931576,991.2029945921252,1017.2029945921252,29.449795421631247,22,5.0,924.2641164979565,44285.125,1,16.75161365574764,62.634690389758774,60.35302710013401,443,527,7.32103820872299,4032.0
2021,4,1,6,-0.26189584358304274,-2.413105596722813,8.439686065885326,0,0,0,0,0,2613125,1,26.0,19,48.757158822165316,154.50244850666223,990.9410987485421,1016.9410987485421,29.326003862393367,19,5.0,912.021667140654,44285.25,1,24.411667949504714,68.13729846261396,63.61416437953468,437,522,8.568981156771695,4561.0
