year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,4,12,9,44296.375,12,12,369,340,323,80.7266265936,-28.113208876055957,1006.6082437128151,1014.6082437128151,296875,307.4056724603709,8.0,9.854866686533285,20.366644289989562,1,1,3,0,0,0,0,,,,,,1.412892476885027,1857.0
2021,4,12,12,44296.5,11,11,369,340,311,78.27781317710112,-21.903178081839158,1007.304433656146,1015.304433656146,430000,369.9638510165959,8.0,11.927266503498014,13.75160449165036,1,1,0,0,0,0,0,0.6961899433308281,46.74182557019539,-90.76520940460135,102.09368979469645,4.926082755577051,0.08209036168577566,271.0
2021,4,12,15,44296.625,10,10,369,346,309,78.27781317710112,-14.966719564004862,1006.1846472372702,1014.1846472372702,443750,375.83242541597855,8.0,12.537015099953981,7.628611478090898,1,1,0,0,0,0,0,-1.119786418875883,52.20345235931246,0.0,52.20345235931246,-7.923355717496481,0.12507775652926575,353.0
2021,4,12,18,44296.75,11,11,369,349,307,77.99271565025931,-11.309932474020213,1005.5950395644518,1013.5950395644518,436250,372.6428422064198,8.0,13.35146370034406,8.003623975330992,1,1,0,0,0,0,0,-0.5896076728183834,28.19236191429059,-10.567132861240406,30.1076994673032,-4.176294258153281,0.246016298223269,455.0
2021,4,12,21,44296.875,11,11,369,352,305,77.66079267963268,-7.835525106488548,1005.1620833626935,1015.1620833626935,818750,510.50584650224977,10.0,14.004491199724857,5.653280014062257,1,1,0,0,0,0,0,-0.4329562017582066,27.51587251471607,-12.302716790157158,30.141003312181265,-3.070539335581165,0.2811500123352242,475.0
2021,4,13,0,44297.0,8,8,369,355,302,77.06099372668518,-4.474896506246098,1004.9414573993304,1014.9414573993304,830625,514.1946608157373,10.0,14.791395425223945,7.252870241448764,1,1,0,0,0,0,0,-0.2206259633631271,27.88725124229913,-22.231533524826983,35.66426593547974,-1.5683638666941693,0.282923405820764,472.0
2021,4,13,3,44297.125,10,10,369,357,301,76.86318959017058,-2.447048642323615,1005.0188302056141,1015.0188302056141,923125,542.0699343105202,10.0,14.139156718166404,7.970690099736675,1,1,0,0,0,0,0,0.07737280628367443,17.081778524199315,-7.331605483243895,18.588695395635728,0.5504599808805399,0.24196799517014858,337.0
2021,4,13,6,44297.25,8,8,369,361,295,75.51774821427271,1.3322198538696388,1004.7905720976894,1014.7905720976894,969375,555.4832544005374,10.0,15.060267347397474,6.298738212647877,1,1,0,0,0,0,0,-0.22825810792463017,35.024889828202866,-49.86875169917209,60.939603736087975,-1.633316957354106,0.18194730186038313,270.0
2021,4,13,9,44297.375,8,8,369,365,292,74.79355906632189,4.658254109675612,1004.7328051508946,1014.7328051508946,966875,554.7665015156851,10.0,15.52012933839446,6.131179788152149,1,1,0,0,0,0,0,-0.05776694679487264,32.331664613575605,-26.842053061059495,42.02180801937811,-0.41474252137949075,0.19062112868525571,282.0
2021,4,13,12,44297.5,8,8,369,371,290,74.17838977113755,9.395466019566891,1003.370378700387,1013.370378700387,876250,528.1278611932404,10.0,16.310954507589905,5.074381080723251,1,1,0,0,0,0,0,-1.3624264505074826,47.85932827923787,-22.801234884002344,53.01331545541463,-9.810849104647417,0.20826442164344175,289.0
2021,4,13,15,44297.625,8,8,369,375,290,74.0059500799359,12.572445004227534,1001.6732293095093,1013.6732293095093,1438750,676.7335877189256,12.0,17.09283270310609,4.1336966588362705,1,1,0,0,0,0,0,-1.6971493908777484,32.441983899244626,-6.391472937925741,33.065590054240445,-12.231680383415217,0.9945574581629872,1339.0
2021,4,13,18,44297.75,6,6,369,378,291,74.0632284239473,15.113473059575968,999.5915640329015,1013.5915640329015,1656250,726.0859102006478,14.0,18.373011146727272,6.919042722234881,1,1,0,0,0,0,0,-2.0816652766078185,25.858508122191722,2.1230204202226273,25.9455132539354,-14.998669633091048,0.6041033888895858,817.0
