year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,4,27,21,44311.875,4,4,807,511,308,53.52788389229546,71.22535685976534,1002.6516756882779,1004.6516756882779,166250,230.04134101951155,2.0,8.689803138091285,3.7437123839172277,1,1,3,0,0,0,0,,,,,,1.4739641720709242,1031.0
2021,4,28,0,44312.0,5,5,807,511,323,54.514775280269525,76.45421426012932,1001.2556159942084,1005.2556159942084,284375,300.86437789062944,4.0,9.907705821430753,3.4982730174197787,1,1,0,0,0,0,0,-1.396059694069554,112.47798863099165,36.579105163974056,118.27649327347577,-11.878420925365885,1.4856756238833335,1115.0
2021,4,28,3,44312.125,3,3,807,509,329,55.28151263196305,78.46913373855966,1000.6072772828836,1004.6072772828836,211875,259.6957972998228,4.0,10.848776657780265,5.340352365333529,1,1,0,0,0,0,0,-0.6483387113247591,42.533797772879616,28.419101192401577,51.15436702343388,-5.464767935601546,1.3864883219516317,1087.0
2021,4,28,6,44312.25,2,2,807,508,336,55.80613116261046,81.00756156725106,999.4809075893959,1003.4809075893959,125000,199.47114020071635,4.0,11.321778141417893,10.136035126750576,1,1,0,0,0,0,0,-1.1263696934876497,52.873320673326475,19.444973010571637,56.335557283178375,-9.434571390036067,1.5071694331586578,1072.0
2021,4,28,9,44312.375,5,5,807,507,345,56.30777120365046,84.38557290095441,997.8068890477964,1003.8068890477964,198125,251.12774876576967,6.0,13.087073607992654,9.20509946361366,1,1,0,0,0,0,0,-1.6740185415995075,69.44870670799651,18.59327585513891,71.8945948624694,-13.939340471891603,2.1257298775202287,1136.0
2021,4,28,12,44312.5,7,7,807,505,353,56.90917737754748,87.44209544980782,998.0122925856396,1004.0122925856396,211250,259.3124822609313,6.0,12.913450125367433,8.787103706817724,1,1,0,0,0,0,0,0.20540353784308535,61.84750423163363,22.291105130021005,65.74197401660211,1.6985759854209252,2.3283206395266327,993.0
2021,4,28,15,44312.625,8,8,807,504,360,57.17705222289484,90.1982545011992,996.6803470352154,1004.6803470352154,261875,288.716818776427,8.0,15.218019093940777,9.796617772323007,1,1,0,0,0,0,0,-1.3319455504241342,55.3698853615718,9.928774592773971,56.25304231655135,-10.981131838618204,1.8849240678202597,1079.0
2021,4,28,18,44312.75,9,9,807,505,366,56.90917737754748,92.55790455019218,997.3037379109124,1007.3037379109124,422500,366.7232293060416,10.0,15.647104104270992,9.024295778582818,1,1,0,0,0,0,0,0.6233908756970777,47.74817534490313,-9.928774592773971,48.76954801596719,5.155104834652307,1.4866338542436124,1116.0
2021,4,28,21,44312.875,7,7,807,507,373,56.329936191881394,95.22945077349117,999.6219635862133,1007.6219635862133,286875,302.18396482767736,8.0,14.279073041907347,10.626963413577615,1,1,0,0,0,0,0,2.3182256753007824,54.894641660821705,-21.469560383215622,58.943733391417986,19.29859562374636,1.2366480871582695,1059.0
2021,4,29,0,44313.0,8,8,807,508,377,55.998788343076356,96.72102957563821,1003.2852198942429,1011.2852198942429,480625,391.13640721247674,8.0,11.182652559799433,14.831823022183817,1,1,0,0,0,0,0,3.6632563080296676,30.915534462947782,-12.273986918793256,33.262907660221465,30.61398790298421,0.5748182814391156,537.0
2021,4,29,3,44313.125,8,8,807,508,377,55.998788343076356,96.72102957563821,,,0,0.0,,11.182652559799433,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
