year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,4,25,15,44309.625,5,5,746,326,244,62.808921636278036,-16.174446911780738,1020.8599322213767,1026.8599322213768,520000,406.84289451282194,6.0,7.957865763337178,8.179501849673397,1,1,3,0,0,0,0,,,,,,0.7361243475067183,398.0
2021,4,25,18,44309.75,5,5,746,330,242,62.60431106321919,-14.093596581416215,1019.1683088381501,1027.16830883815,731250,482.4563236935515,8.0,9.624992902235357,7.653746713020082,1,1,0,0,0,0,0,-1.6916233832265426,35.48698567857317,-7.583885887326336,36.28831048289855,-13.200327158977162,0.8940107570673489,438.0
2021,4,25,21,44309.875,5,5,746,335,240,62.41055847497133,-11.58627653462849,1017.321028893143,1025.321028893143,456875,381.3500088504252,8.0,11.666293019991416,10.057241365078516,1,1,0,0,0,0,0,-1.8472799450071762,43.037965316606595,-7.181434945804922,43.63300890924508,-14.44035945632303,1.0979533542731617,431.0
2021,4,26,0,44310.0,4,4,746,337,239,62.27265439220383,-10.576586544968752,1016.0393799806529,1026.039379980653,855000,521.6847253726536,10.0,12.907674176956046,10.910459754041803,1,1,0,0,0,0,0,-1.2816489124900545,17.411947268051918,-5.111411455772318,18.146692115524008,-10.031414744860664,1.0522413713866425,536.0
2021,4,26,3,44310.125,4,4,746,341,235,61.513155521028274,-8.451985369554704,1014.9892744594857,1022.9892744594857,409375,360.98214589711955,8.0,12.995318649943174,6.275963041291398,1,1,0,0,0,0,0,-1.0501055211671337,37.557883304649174,-28.150807088997126,46.93679301025557,-8.277533143163042,0.8372432531258204,428.0
2021,4,26,6,44310.25,3,3,746,342,233,61.08759092050279,-7.876302111569692,1014.4455039929161,1022.4455039929161,495000,396.94255713009204,8.0,13.054119576196204,5.111591852114725,1,1,0,0,0,0,0,-0.5437704665696947,10.316139977863948,-15.773541512650601,18.8474761147002,-4.303775592137858,0.6571007873089943,512.0
2021,4,26,9,44310.375,3,3,746,342,226,59.47713097684125,-7.468100748425328,1014.3488348140335,1022.3488348140335,570000,425.95379458899146,8.0,12.029168322859205,6.123310573300623,1,1,0,0,0,0,0,-0.09666917888258468,7.684232688632111,-59.691658433148795,60.18422981573118,-0.7774821267226671,0.5623520150255475,487.0
2021,4,26,12,44310.5,5,5,746,348,225,59.39603037031302,-4.887009834921517,1014.545165289224,1020.545165289224,411250,361.8078781523198,6.0,10.860992867450967,4.1108238757449,1,1,0,0,0,0,0,0.19633047519047978,48.70166461688721,-3.00599199791161,48.79434520871524,1.5803494295896,0.5001350459845371,465.0
2021,4,26,15,44310.625,3,3,746,351,218,57.819062000050494,-3.437664992365203,1013.6858426089544,1019.6858426089544,512500,403.89827515005896,6.0,8.98412911480129,2.112306545210158,1,1,0,0,0,0,0,-0.8593226802695426,28.61040538701635,-58.450294084043776,65.07681749225769,-7.034227731069434,0.44194256794753556,411.0
2021,4,26,18,44310.75,3,3,746,353,214,56.90917737754748,-2.5579045501921835,1012.1228999075535,1016.1228999075535,250000,282.0947917738781,4.0,8.753832135464643,4.87259908566637,1,1,0,0,0,0,0,-1.5629427014008979,17.802957746299263,-33.72485128474495,38.13542839269909,-12.9246894530928,0.378370089761993,292.0
2021,4,26,21,44310.875,2,2,746,356,213,56.699120853675545,-1.3685808069531267,1011.3462872421267,1015.3462872421267,224375,267.24666641978536,4.0,9.494207245484223,7.193229955948118,1,1,0,0,0,0,0,-0.776612665426801,24.202425913282536,-7.785739921050214,25.423909341526628,-6.437589399405027,0.40078843253282964,249.0
2021,4,27,0,44311.0,3,3,746,357,212,56.46955247562012,-0.9710219310791666,1010.4323791593087,1014.4323791593087,245000,279.25959628100287,4.0,9.90182961979762,9.256152202896482,1,1,0,0,0,0,0,-0.9139080828180886,8.1395902972681,-8.508946319261105,11.775189920822854,-7.595727760269678,0.40949655320229394,312.0
2021,4,27,3,44311.125,3,3,746,356,212,56.464784451961314,-1.359305786068611,1009.6104922872136,1013.6104922872136,297500,307.7290872499344,4.0,10.25840416904639,7.4987909373945145,1,1,0,0,0,0,0,-0.8218868720950558,-7.950693055308794,-0.17672668032645023,7.952656938361839,-6.831292275543209,0.3200057641368182,310.0
2021,4,27,6,44311.25,3,3,746,355,211,56.223976148412554,-1.7357045889283889,1009.8516449476193,1011.8516449476193,175000,236.0174359706574,2.0,10.036016320812024,7.132247261930534,1,1,0,0,0,0,0,0.24115266040578717,-7.75613664756088,-8.925553882835251,11.824684681251858,2.0100097423053502,0.23019360131296235,272.0
2021,4,27,9,44311.375,3,3,746,355,211,56.223976148412554,-1.7357045889283889,,,0,0.0,,10.036016320812024,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
