year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,4,12,15,,,8.320372384621077,3,0,0,0,0,625,1,0.0,24,43.23176238939952,-169.63198290687112,1009.502897591482,1009.502897591482,7.845341241289529,24,377.0,14.104739588693906,44296.625,1,,,,323,559,2.4682131697690353,2384.0
2021,4,12,18,-1.291538288481679,-12.95994746166991,12.899824721471159,0,0,0,0,0,33750,1,2.0,24,43.66478753798881,-167.7957670140665,1008.2113593030003,1010.2113593030003,9.933495321596386,24,377.0,103.64824484140065,44296.75,1,49.23251993506378,51.78267717326012,16.05006654421167,317,556,2.6786773286137864,1858.0
2021,4,12,21,-1.8453680433052069,-18.311532280787333,17.052260506582098,0,0,0,0,0,16250,1,2.0,23,44.28264954746563,-165.85875522107057,1006.3659912596952,1008.3659912596952,12.084995403651599,23,377.0,71.9203423968949,44296.875,1,51.397359543871204,56.268518851009354,22.90104027341174,311,552,5.777090378824888,3428.0
2021,4,13,0,-3.6492586912708065,-35.811913666392485,25.823133689682653,0,0,0,0,0,66250,1,6.0,21,44.909473892287416,-164.15501720958147,1002.7167325684244,1008.7167325684244,15.312972858414858,21,377.0,145.21718204012956,44297.0,1,44.72276546967372,50.397506700871524,23.233229013827383,306,548,5.862393380949394,3398.0
2021,4,13,3,-2.4560857721850335,-23.926232796012233,28.29643480849641,0,0,0,0,0,103125,1,8.0,25,45.33237789528803,-162.77797277922394,1000.2606467962393,1008.2606467962393,17.615810123784208,25,377.0,181.17866047827877,44297.125,1,35.880404731187895,39.15490729664409,15.674926530447985,302,545,5.8849372785136955,3547.0
2021,4,13,6,0.6107566842689994,5.917543539520732,18.062940212318935,0,0,0,0,0,136875,1,8.0,18,45.648777952047375,-161.09542415738835,1000.8714034805083,1008.8714034805083,17.842464809274333,18,377.0,208.7310845835051,44297.25,1,43.594791294995225,45.14462104433994,11.72736036722968,297,542,5.608089096290331,3341.0
2021,4,13,9,1.333330694323231,12.876977441321943,11.886846791516874,0,0,0,0,0,275625,1,8.0,15,45.8379508783823,-159.11236548496734,1002.2047341748315,1010.2047341748315,17.2547184931731,15,377.0,296.19953136257203,44297.375,1,51.206814455138705,51.68463641878761,7.0116898889828505,291,539,6.003272836240516,3129.0
2021,4,13,12,-0.6699982895425637,-6.4218646244009445,10.024341902029773,0,0,0,0,0,319375,1,8.0,15,46.28821313929934,-157.27589784825898,1001.534735885289,1009.534735885289,17.80742504718621,15,377.0,318.8419983313807,44297.5,1,47.03648855537565,49.90944430859935,16.688959691160964,286,535,6.201462852086822,3309.0
2021,4,13,15,0.8133009997909539,7.743741751075783,7.351352888078545,0,0,0,0,0,297500,2,6.0,19,46.68953963773768,-155.40520104107762,1002.34803688508,1008.34803688508,17.037865893542143,19,377.0,307.7290872499344,44297.625,1,47.56090774599566,49.83282288791731,14.875156851456236,281,531,6.218361794447097,3862.0
2021,4,13,18,-1.5337075206149893,-13.828146605021091,10.852806174503712,0,0,0,2,0,230625,1,6.0,14,50.21230154221778,-150.5615103253285,1001.7085910596361,1007.7085910596361,18.63235755233882,14,402.0,270.9431997691338,44297.75,1,25.96407644246295,60.30486013409145,54.42924664444909,274,511,5.3405109283417485,3758.0
