year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,4,1,3,,,8.010654663977256,3,0,0,0,0,625,1,0.0,12,41.16746669376077,-74.48314990543892,1010.0198267393993,1010.0198267393993,12.013823015190404,12,28.0,14.104739588693906,44285.125,1,,,,156,303,5.48187737873346,1868.0
2021,4,1,6,-4.21570666261483,-45.315730143570114,3.102755326824481,0,0,0,0,0,337500,1,4.0,6,40.130321548076424,-72.57456395969437,1005.8041200767844,1009.8041200767844,14.988223901492947,6,28.0,327.76452917762373,44285.25,1,54.086672986706866,66.35613811482415,-38.441759464710415,154,295,7.010752925587989,2725.0
2021,4,1,9,-4.110235470521438,-43.203674508351114,6.29641124086942,0,0,0,0,0,691250,1,8.0,3,41.23304163349748,-71.04966076495303,1001.693884606263,1009.693884606263,18.283812985506938,3,28.0,469.0753764850008,44285.375,1,42.504844795459036,58.96784010270773,40.8722930026252,160,291,9.01181048420382,2996.0
2021,4,1,12,-1.5692557033787307,-15.878901874802246,9.609573245004066,0,0,0,0,0,1181250,1,12.0,4,43.21121796706623,-69.06386144401826,1000.1246289028843,1012.1246289028843,21.02038310140446,4,28.0,613.1912858599694,44285.5,1,53.64359290113583,90.8493947285431,73.32105743372666,170,287,9.870849379052167,3110.0
2021,4,1,15,-1.5410022432626282,-15.359606074558126,8.66557376489778,0,0,0,0,0,1784375,1,16.0,4,44.034743005606664,-68.38522105721376,998.5836266596217,1014.5836266596217,22.99351207259098,4,28.0,753.6472670680904,44285.625,1,18.08347195320472,35.47848067790599,30.523935416820137,174,286,9.991218240135005,3188.0
2021,4,1,18,-0.9909239716992306,-9.563954546258996,9.753513839150328,0,0,0,0,0,2409375,1,18.0,5,45.875861616246006,-66.84059947990711,997.5927026879224,1015.5927026879224,23.997982112467923,5,28.0,875.7441875479795,44285.75,1,39.85865019036275,79.0287814568885,68.24101628465786,183,284,9.303211643511082,3270.0
2021,4,1,21,-0.28693651403926196,-2.7133609839085056,11.249130270819006,0,0,0,0,0,1831250,1,16.0,5,47.109342981452336,-65.83516328377866,997.3057661738832,1013.3057661738832,24.567464517597877,5,28.0,763.4821406385788,44285.875,1,25.363435890489104,52.28314141736644,45.71895664051605,189,283,9.615538041021745,3781.0
2021,4,2,0,2.115827364131401,19.66179881055058,8.282375600177692,0,0,0,0,0,1784375,2,14.0,7,48.20648342139278,-65.1919371328302,999.4215935380146,1013.4215935380146,24.195712752950755,7,28.0,753.6472670680904,44286.0,1,15.88885068351513,43.65933039778458,40.66548357931917,194,283,10.435148644053031,4052.0
2021,4,2,3,1.6251003604276049,15.02365181036625,9.317884481522414,0,0,0,0,0,2232500,1,14.0,7,48.54016391134972,-64.63876207640419,1001.0466938984422,1015.0466938984422,23.140435187629922,7,28.0,842.9868450369273,44286.125,1,13.57517961188483,18.36435249919428,12.367859201160465,196,282,10.906525462974997,4019.0
2021,4,2,6,2.114140036240715,19.111413753531824,12.322547299077778,0,0,0,0,0,1763750,2,10.0,6,50.032657149333644,-65.12178898156354,1003.1608339346828,1013.1608339346828,21.670326541842854,6,28.0,749.2790279706625,44286.25,1,-11.500232156615523,56.5019648807173,55.31922537170742,201,286,11.51475435977434,4254.0
2021,4,2,9,1.8587889534172428,16.75444747647163,15.497698916843076,0,0,0,0,0,211250,2,2.0,9,50.231539725003586,-65.7196690856149,1005.0196228881001,1007.0196228881001,20.727714426177506,9,28.0,259.3124822609313,44286.375,1,-14.175682108798933,15.977800930434839,7.371577804166639,201,288,10.860649733301809,4284.0
2021,4,2,12,2.420759974916,23.637758779363534,6.497868665905917,0,0,2,2,0,1081875,2,6.0,5,45.19606197666731,-62.97448748883601,1007.6880412631182,1013.6880412631182,14.755571271853412,5,57.0,586.8317545217611,44286.5,1,20.48151421531189,34.88681881463479,28.241772296602303,186,271,10.712707099013663,4976.0
2021,4,2,15,1.636896820503025,18.597884193370522,6.42018157111117,0,0,0,2,0,625,1,0.0,4,37.57412593638672,-63.83243546544102,1011.9113264071956,1011.9113264071956,8.343957833890647,4,64.0,14.104739588693906,44286.625,1,36.024002155072196,46.870822347863495,29.98575088765219,157,260,9.672300399229192,4624.0
2021,4,2,18,0.05210255910656997,0.6060145840603077,5.774783630432357,0,0,0,0,0,241250,1,2.0,8,36.55951636368545,-64.0486094608085,1011.9634289663022,1013.9634289663022,7.7609078601625185,8,64.0,277.1141642750141,44286.75,1,-6.435934565144792,38.153224198481084,-37.6064790031284,153,259,10.822474815010585,4436.0
2021,4,2,21,0.0,,,0,3,0,0,0,0,0,,8,36.55951636368545,-64.0486094608085,,,7.7609078601625185,8,64.0,0.0,44286.875,0,0.0,0.0,0.0,153,259,,
