year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,4,6,6,44290.25,11,11,191,149,407,40.02896441737609,-102.71600109529302,993.8623882865217,1001.8623882865217,315625,316.9646002738459,8.0,16.12732769253319,13.617473137147606,1,1,3,0,0,0,0,,,,,,0.0,0.0
2021,4,6,9,44290.375,10,10,191,147,406,39.597548590003434,-102.3431077526381,993.8178360410323,1003.8178360410323,571250,426.42059340806986,10.0,17.036667266711063,4.811793023466162,1,1,0,0,0,0,0,-0.04455224548932165,10.649850589022785,-15.990417092667915,19.212307419099748,-0.4842663297107635,0.0,0.0
2021,4,6,12,44290.5,11,11,191,147,401,39.84964903542709,-101.05044249316376,995.1432399276871,1005.1432399276871,699375,471.824095028845,10.0,16.981328491609393,6.300019458504903,1,1,0,0,0,0,0,1.3254038866548217,36.78355562662811,9.344096845314866,37.951839354527564,14.330559908108214,0.0,0.0
2021,4,6,15,44290.625,11,11,191,147,399,39.94269737192327,-100.53009252763935,996.0329344247058,1010.0329344247058,1655625,725.9488999323839,14.0,17.169436113241453,6.134806890240216,1,1,0,0,0,0,0,0.889694497018645,14.786884798953503,3.4488343170304105,15.18375514172462,9.600905306285405,0.9377678653720649,696.0
2021,4,6,18,44290.75,12,12,191,147,398,39.98754285443294,-100.26925166312799,994.9775319510674,1008.9775319510674,1694375,734.3952024643546,14.0,17.19719513212624,6.749470316858789,1,1,0,0,0,0,0,-1.0554024736383871,7.4075121725542425,1.6621967126672512,7.591714858853768,-11.378467780641275,0.8756982535156158,804.0
2021,4,6,21,44290.875,11,12,191,147,397,40.03126634103745,-100.00797980144135,993.3785938035106,1008.670962565227,2216875,840.0316832915835,15.292368761716352,16.969905192838834,11.347800311651154,2,0,0,0,0,1,0,-1.5989381475567643,7.415000697732271,1.6206099618778245,7.590033728245725,-17.22275021928724,1.4452520937134885,815.0
2021,4,7,0,44291.0,13,13,191,136,399,37.23775826868399,-100.02260353249518,993.0762716770648,1003.0762716770648,815625,509.5306672994809,10.0,17.179434295833975,14.600563839370952,1,1,0,0,0,0,1,-0.30232212644579703,-0.43152564782470015,-103.54130839544214,103.54220761904195,-3.461355810630587,2.9613132855044766,976.0
2021,4,7,3,44291.125,13,13,191,134,396,36.86757527308831,-99.19429784654368,996.1798555150234,1006.1798555150234,1176875,612.05469306472,10.0,15.569086170590655,9.042669789934152,1,1,0,0,0,0,0,3.1035838379585767,24.5615736314892,-13.720823680107863,28.13417675560588,35.839036202710844,3.29545591035034,913.0
2021,4,7,6,44291.25,14,14,191,130,393,35.98512863127735,-98.30478406754456,998.8002997920121,1004.8002997920121,567500,425.01865889546684,6.0,13.088485469595891,14.39531682802117,1,2,0,0,0,1,0,2.62044427698871,26.678070283219018,-32.70786320130252,42.20810051674315,30.898119938385758,2.9874111572615583,1108.0
2021,4,7,9,44291.375,11,11,191,138,385,38.241291187248294,-96.56721692535594,999.7873499340511,1005.7873499340511,646250,453.55017798064495,6.0,12.993379609931708,9.960707155269192,1,2,0,0,0,0,0,0.9870501420390793,50.58199201893581,83.6246099697963,97.73235548785387,11.048085410715792,2.7879574329802357,1090.0
2021,4,7,12,44291.5,8,8,191,149,378,41.139382928902215,-95.0225911810536,1000.2445355382844,1008.2445355382844,975625,557.2711034210017,8.0,14.980247396809094,5.51784327543588,1,1,0,0,0,0,1,0.4571856042332365,43.116201491733584,107.41769954080311,115.7478682555926,4.814573928822471,3.119151187711746,1297.0
2021,4,7,15,44291.625,10,10,191,159,379,43.56626937251707,-95.55493692013548,1000.3750965793463,1012.3750965793463,2803125,944.5964216049827,12.0,14.422866566147414,8.364077084625315,1,2,0,0,0,0,0,0.13056104106188285,-14.29689525575524,89.9524866908092,91.0815627655468,1.3124818440604713,3.6061040800988304,1581.0
2021,4,7,18,44291.75,10,10,191,161,378,44.07639808847873,-95.32452809266385,1000.4605574353286,1010.4605574353286,1558125,704.2489555619652,10.0,12.715008184122468,10.453938198943652,1,2,0,0,0,0,0,0.08546085598238279,6.135314293382997,18.90790838354679,19.878407403994636,0.8511727680639861,4.107765562727944,1430.0
2021,4,7,21,44291.875,7,7,191,147,378,40.64632974537917,-94.97555814909886,998.874951391431,1006.874951391431,1071875,584.1133530858978,8.0,12.364836872490047,7.705785651017432,1,1,0,0,0,0,1,-1.5856060438977146,9.814026046420375,-127.13539926559294,127.51362614897886,-16.864605509078658,6.973243821615128,1716.0
2021,4,8,0,44292.0,8,8,191,147,378,40.64632974537917,-94.97555814909886,997.5392992414744,1009.5392992414744,7215000,1515.4556505605995,12.0,12.6007193948377,12.114051521801448,1,1,0,0,0,0,0,-1.335652149956586,0.0,0.0,0.0,-14.206080188114917,15.087770103056855,5300.0
2021,4,8,3,44292.125,7,7,191,148,378,40.89298688863672,-94.99896432014572,997.8883084481229,1009.8883084481229,1780625,752.8549269852807,12.0,13.218071846105222,10.58592076797504,1,1,0,0,0,0,0,0.34900920664847945,-0.6558095602229,9.142340983626523,9.165832468476442,3.693596617329606,6.5427764109563835,1924.0
2021,4,8,6,44292.25,7,7,191,151,375,41.691538138004326,-94.25157785130827,996.9798258361,1008.9798258361,1753750,747.1519008172454,12.0,14.53946315039521,8.180085240003027,1,1,0,0,0,0,0,-0.9084826120229264,20.685923780737422,29.59828253178397,36.11046623201902,-9.463181719855642,7.31919962021178,2166.0
2021,4,8,9,44292.375,7,7,191,152,375,41.9373889001437,-94.27199171083555,995.5620498312014,1007.5620498312014,1632500,720.8612135460183,12.0,15.210476983347391,8.40224174231109,1,1,0,0,0,0,0,-1.4177760048984782,-0.562845431136112,9.112452487199011,9.12981847085747,-14.697551947191478,6.082305541309208,2179.0
2021,4,8,12,44292.5,7,7,191,156,373,42.95318006189435,-93.79538736609682,996.295761478368,1006.295761478368,1364375,659.0099020212134,10.0,14.791626529970085,4.5463517494245025,1,1,0,0,0,0,0,0.7337116471666377,12.929426625236037,37.650274572351535,39.808456993845205,7.460081728046706,3.868076592344273,1804.0
2021,4,8,15,44292.625,9,9,191,158,373,43.44243493568093,-93.83294696124722,996.0672666198559,1006.0672666198559,1396250,666.6634672637446,10.0,14.347246133186628,6.421183452905462,1,1,0,0,0,0,0,-0.22849485851213103,-1.0107889240922943,18.134219933730197,18.162368426335956,-2.30221093291311,3.4813193568073224,1870.0
2021,4,8,18,44292.75,9,9,191,160,373,43.930731354204866,-93.87125623198563,995.0118500711945,1003.0118500711945,1083125,587.1706697995212,8.0,13.482698933073829,7.283053331726405,1,1,0,0,0,0,0,-1.055416548661451,-1.0226054622849243,18.098694812856856,18.127561222084637,-10.539441693673888,3.941191113729105,2293.0
2021,4,8,21,44292.875,11,11,191,160,373,43.930731354204866,-93.87125623198563,994.6999684299768,998.6999684299768,301250,309.6624827338096,4.0,11.893068512399012,6.942547947461499,1,1,0,0,0,0,0,-0.31188164121762385,0.0,0.0,0.0,-3.114465446945407,4.049352822875338,2064.0
2021,4,9,0,44293.0,8,8,191,154,374,42.44623987351955,-94.03607868103302,996.2261783592803,1000.2261783592803,452500,379.51972741632983,4.0,9.558726745048872,5.652926545756127,1,1,0,0,0,0,0,1.5262099293034408,-4.508000396419809,-55.022640433092214,55.20700161939132,15.667390529658862,4.102980873736847,2316.0
2021,4,9,3,44293.125,11,11,191,155,374,42.69141082703111,-94.05574930421993,996.8823402306948,1000.8823402306948,476875,389.607529411195,4.0,10.676840715320484,5.285206746526383,1,1,0,0,0,0,0,0.6561618714145152,-0.5358938541278842,9.08725539703178,9.10304305569161,6.7045589634637714,3.5482694537194672,2422.0
2021,4,9,6,44293.25,8,8,191,154,373,42.46295311606754,-93.75855568547199,996.5658637270826,1008.5658637270826,4646875,1216.2015673235678,12.0,10.89960857748475,6.29548041723101,1,1,0,0,0,0,0,-0.3164765036122117,8.126265529517198,-8.467779470659591,11.736246445092377,-3.2477709617177304,3.6106292757384173,2476.0
