year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,4,20,6,0.7775536817501415,6.979465416145456,3.1175419083222367,0,0,0,2,0,968750,1,8.0,20,50.519657730069206,-162.29957221133282,1000.2707475539178,1008.2707475539178,16.171233863029812,20,569.0,555.3041529113096,44304.25,1,0.0,0.0,0.0,307,524,0.7106142247830094,1049.0
2021,4,20,9,1.4593857969313104,13.129210432195185,2.7548458064619625,0,0,2,0,0,4427500,2,14.0,23,50.36366617094687,-162.7149945106317,1001.7301333508491,1015.7301333508491,15.043080900490752,23,569.0,1187.1465878646718,44304.375,1,-9.82231949895093,11.397694560580012,-5.781823324592645,308,525,8.533328271950676,3859.0
2021,4,20,12,0.4964863502816297,4.4576165466814475,1.7937526211416845,0,0,0,0,0,4652500,0,13.166975577005214,22,50.50306808231072,-163.3484095777349,1002.2266197011307,1015.3935952781359,14.41576569826417,24,569.0,1216.9374451754231,44304.5,2,-14.932519934888381,15.80118036949514,5.166928436071055,310,525,10.036676983910127,4452.0
2021,4,20,15,0.13695336388700524,1.227927277704958,0.8912030214419793,0,0,0,0,0,4628125,0,13.176438010924322,27,50.598537477566126,-165.03646035493477,1002.3635730650177,1015.5400110759421,14.269480336677535,29,569.0,1213.7454189385667,44304.625,2,-39.71391640550905,39.87125079020755,3.5385708007421024,315,526,9.870281063776606,4359.0
2021,4,20,18,0.7134018705810012,6.499773076439117,1.070088172206524,0,0,0,0,0,4996875,0,13.72030019879545,27,49.50172275746063,-165.7674043894626,1003.0769749355987,1016.7972751343941,13.001178888323501,29,569.0,1261.1719599343419,44304.75,2,-17.594432655851826,44.297447654000536,-40.653410781601245,316,531,8.304415022453865,4004.0
2021,4,20,21,0.1342376929668535,1.254148578283699,1.3202497090208636,0,0,0,0,0,4769375,0,13.933536894192367,25,47.86444636973122,-165.0183674276091,1003.2112126285656,1017.1447495227579,11.475663816321944,26,569.0,1232.1279208823314,44304.875,2,18.625784853182864,63.479626926243846,-60.68560927681328,312,537,7.95826315514974,3437.0
2021,4,21,0,-1.9006611473976227,-18.189427060410093,2.0976303823322815,0,0,0,2,0,3903125,1,20.0,24,46.38125501052719,-157.55421527237246,995.2440883753603,1015.2440883753603,19.485748350600964,24,507.0,1114.6314523245376,44305.0,1,-26.16846418544473,49.825812298980544,42.40074354805983,287,535,8.46595291709967,3575.0
2021,4,21,3,-4.069023786553007,-38.375805791976994,3.5228847949084594,0,0,0,0,0,4103125,1,24.0,24,47.27377247866476,-157.08424954185222,991.1750645888073,1015.1750645888073,23.46467390326139,24,507.0,1142.8321187942988,44305.125,1,11.818886180035426,35.12901607932114,33.08113813284801,287,531,8.50564316942407,3634.0
2021,4,21,6,-2.6687942956140613,-24.674871879477337,5.694188515223796,0,0,0,0,0,4491875,1,28.0,23,48.53352217168349,-157.75763631945333,988.5062702931932,1016.5062702931932,26.928996164728694,23,507.0,1195.745884375863,44305.25,1,-16.52738335153331,49.531328549093416,46.69259156857431,291,527,9.400091978976644,3624.0
2021,4,21,9,-1.7939257437581546,-16.462002025025793,6.708139853168686,0,0,0,0,0,5623750,1,32.0,27,49.02468296054075,-158.52565160815107,986.7123445494351,1018.7123445494351,28.82890901551099,27,507.0,1337.9444018441473,44305.375,1,-18.666346647535214,26.073924148750802,18.20486262922248,294,526,10.302247390836877,3617.0
