year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,4,18,21,44302.875,4,4,543,298,270,65.49332548106584,-34.49493613008265,1001.5655261490133,1001.5655261490133,625,14.104739588693906,0.0,13.33689219579596,4.939144906871297,1,1,3,0,0,0,0,,,,,,0.0,0.0
2021,4,19,0,44303.0,4,4,543,300,268,65.36685974411105,-33.034871162251164,1001.5114862434107,1003.5114862434107,69375,148.60265258063356,2.0,14.425250885409646,5.530900227419697,1,1,0,0,0,0,0,-0.05403990560269449,22.55593365192001,-4.687449447912835,23.037845499016527,-0.4118827666659358,0.0,0.0
2021,4,19,3,44303.125,4,4,543,302,267,65.41947998052778,-31.86597769360368,1001.475620908359,1003.475620908359,55000,132.3141857100307,2.0,14.357788346938786,5.965918819463041,1,1,0,0,0,0,0,-0.035865335051639705,18.02171598526008,1.9503677761261227,18.126946282138363,-0.273244396514864,0.0,0.0
2021,4,19,6,44303.25,2,2,543,305,266,65.57797563263505,-30.237383030705562,1001.9417422566264,1003.9417422566264,55625,133.06384715231013,2.0,14.119454421332764,6.461027241360206,1,1,0,0,0,0,0,0.4661213482674793,24.956994844008847,5.874637469849506,25.639090409880843,3.546727602549197,0.0,0.0
2021,4,19,9,44303.375,3,3,543,308,264,65.51446239009195,-28.336520917112068,1002.9120205919488,1006.9120205919488,151250,219.41825422078801,4.0,13.103986664700496,5.485173291295359,1,1,0,0,0,0,0,0.970278335322364,29.200088578238294,-2.354116781846093,29.294829557441222,7.386591860840135,0.011600590755032635,14.0
2021,4,19,12,44303.5,3,3,543,310,263,65.52503723793062,-27.155708391724662,1003.7338437907819,1007.7338437907819,206250,256.22531886097215,4.0,12.42731449710398,4.724680176118782,1,1,0,0,0,0,0,0.821823198833008,18.13212014143891,0.3919564765661688,18.136356048090168,6.255898149631792,0.015102578070052714,11.0
2021,4,19,15,44303.625,3,3,543,314,263,65.93009704013798,-25.24399900253542,1004.6959950210586,1006.6959950210586,91250,170.4282168957679,2.0,10.899302322805516,4.07023863768758,1,1,0,0,0,0,0,0.962151230276795,28.898161949067745,15.013531664369273,32.565470932746635,7.300793921682609,0.014802518986808613,14.0
2021,4,19,18,44303.75,3,3,543,320,263,66.48398356232461,-22.260582216570004,1005.8886215876472,1007.8886215876472,149375,218.05398241881235,2.0,8.73923554515431,2.5320200205965375,1,1,0,0,0,0,0,1.1926265665885876,44.11793476589064,20.529790401317115,48.66070757736055,9.01114793103076,0.027837569073069543,32.0
2021,4,19,21,44303.875,2,2,543,328,259,66.24356687437778,-17.402704131356284,1006.955441465545,1008.955441465545,203125,254.27680907051368,2.0,8.642700417625086,3.720954641670251,1,1,0,0,0,0,0,1.0668198778977966,72.51771686320353,-8.911038660125149,73.06316355766425,8.075404176447337,0.01917991690610097,34.0
2021,4,20,0,44304.0,3,3,543,336,253,65.3857909336557,-12.443334207893248,1007.3640573285228,1009.3640573285228,523750,408.3072407988381,2.0,9.390954405365614,3.1888471484370537,1,2,0,0,0,0,2,0.4086158629777492,76.5419785529051,-31.7934442686862,82.88243227161858,3.1139274702502013,1.896761278483603,1450.0
2021,4,20,3,44304.125,5,5,543,339,252,65.29965851544416,-10.79654317182435,1007.2822091980438,1007.2822091980438,625,14.104739588693906,0.0,9.309487866486975,2.4623178229895712,1,1,0,0,0,2,0,-0.08184813047890202,25.50548892178166,-3.1924959749166817,25.704513138532427,-0.6241683349743048,0.005573404452750298,5.0
2021,4,20,6,44304.25,5,5,543,339,252,65.29965851544416,-10.79654317182435,,,0,0.0,,9.309487866486975,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
