year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,4,16,15,,,5.490421707510832,3,0,0,0,0,625,1,0.0,2,49.23299568959226,-29.80475147318012,1001.9736333281325,1001.9736333281325,11.444738186905445,2,487,14.104739588693906,44300.625,1,,,,271,205,3.3477818764839515,1650.0
2021,4,16,18,-1.3056390982873562,-11.732252341683363,6.274797411640902,0,0,2,0,0,133125,2,2.0,3,50.44504964434302,-28.861581428365948,1000.667994229845,1002.667994229845,12.368251529068932,3,487,205.8518972422094,44300.75,1,22.262098959562756,50.1381514442957,44.924750195919465,276,208,3.58531715823328,2248.0
2021,4,16,21,-0.28291124346724245,-2.495856479705965,9.780587108566833,0,0,0,0,0,43125,1,2.0,4,51.7510471790645,-27.559404118342496,1000.3850829863778,1002.3850829863778,13.056489207181809,4,487,117.16276644769007,44300.875,1,29.879585430831643,56.88589180931704,48.406766690442744,282,211,2.896165427371798,1710.0
2021,4,17,0,-1.5456292385687993,-13.421717584382405,13.325741894108143,0,0,0,0,0,170625,1,6.0,4,52.924686137473714,-26.486239975733085,998.839453747809,1004.839453747809,14.853933916834944,4,487,233.04854500749258,44301.0,1,23.979790757233783,49.672513569450274,43.50089929583648,287,214,2.8928926245038475,1664.0
2021,4,17,3,-2.4162798029066472,-20.754385184338727,14.131411259824672,0,0,0,0,0,200000,1,8.0,4,53.765015366786415,-25.51756573739775,996.4231739449024,1004.4231739449024,16.654151317218158,4,487,252.31325220201603,44301.125,1,21.222561563641637,37.689775394194946,31.146782336901246,291,216,3.3009784075206188,2467.0
2021,4,17,6,-1.115042185675411,-9.478273278977827,14.711189983854128,0,0,0,0,0,290000,1,10.0,2,54.59201641269362,-24.504940153354866,995.308131759227,1005.308131759227,17.692282701014527,2,487,303.8253889873249,44301.25,1,21.746201696280192,37.5831054359362,30.65277354487514,295,218,3.217844606420221,1944.0
2021,4,17,9,0.4576189811789664,3.8471711955400965,13.546656264056434,0,0,0,0,0,326875,1,10.0,2,55.4979693645464,-23.099377141791717,995.7657507404059,1005.7657507404059,18.265236527052355,2,487,322.56401542380166,44301.375,1,29.509174675814812,44.7028965415874,33.579124008230416,300,220,3.3076927903196873,1868.0
2021,4,17,12,0.821291212754586,6.792254510878772,12.157595405753746,0,0,0,0,0,275625,1,8.0,2,56.90113845860924,-21.545789476412786,996.5870419531606,1004.5870419531606,17.88625240283984,2,487,296.19953136257203,44301.5,1,31.444930818953143,60.775490734582036,52.00842816140974,306,224,3.625741697499284,1925.0
2021,4,17,15,-0.18038283218455034,-1.4658564075551794,9.673341241384987,0,0,0,0,0,226250,1,6.0,3,58.49108947075202,-20.0007305691796,996.406659120976,1002.406659120976,17.81930172637503,3,487,268.3609728501569,44301.625,1,29.929157662907546,66.09595772105615,58.9314953878863,312,229,3.987710292735803,2095.0
2021,4,17,18,0.16316124025994214,1.2888014762894744,5.932738986323893,0,0,0,0,0,176875,1,4.0,2,61.295090315707995,-18.149186706045477,996.5698203612359,1000.5698203612359,19.06920414300092,2,487,237.27844638474429,44301.75,1,32.96055821709444,109.03159908928588,103.93022275538667,320,239,3.537524376196859,2141.0
2021,4,17,21,0.09586734558062744,0.7432184026508196,6.115723701553652,0,0,0,0,0,70000,1,2.0,4,63.33749565782969,-17.51338037571205,996.6656877068166,998.6656877068166,20.697536280505528,4,487,149.27053303604617,44301.875,1,10.574893790844136,76.43674755683067,75.70170406522581,324,247,3.5491398625243527,2420.0
2021,4,18,0,-1.2573864372825483,,,0,2,2,0,0,0,0,,2,64.70644374641427,-16.33181160846827,,,22.359762392297508,3,385,0.0,44302.0,0,18.711335521967605,54.080166980375765,50.74002743012343,328,252,,
