year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,4,18,15,-1.2738665826816578,-10.583545430564845,8.33481474318345,2,0,0,0,2,442500,1,6.0,8,56.50135449093911,80.82527270824947,1002.1989953948078,1008.1989953948078,15.687822330076575,8,514,375.30271067010347,44302.625,1,42.10672800484995,43.14454675897289,-9.40613479399395,505,336,1.1798789977582231,783.0
2021,4,18,18,-2.7193704157973118,-22.53511611850989,8.126545585525527,0,0,0,0,0,545000,1,8.0,8,56.72471417188369,83.53018001482683,999.4796249790104,1007.4796249790104,18.207993454028653,8,514,416.50796867546956,44302.75,1,55.003837525024736,55.62338556304143,8.27882111266133,505,343,1.240802452473405,993.0
2021,4,18,21,-2.9375501439390064,-24.31195666211049,9.588554275239222,0,0,0,0,0,628125,1,10.0,9,56.83688877818639,85.48086228529353,996.5420748350714,1006.5420748350714,21.176393024277186,9,514,447.14471623758845,44302.875,1,39.54961267325079,39.76755888512136,4.15774903973711,505,348,1.3319769698766981,896.0
2021,4,19,0,-2.6947339403704973,-22.286843010642542,16.439589074831893,0,0,0,0,0,3231250,1,20.0,8,56.8979233715932,87.04922089099365,993.8473408947009,1013.8473408947009,24.165251540215326,8,514,1014.1690291718504,44303.0,1,31.746617205121506,31.827118305479072,2.262245712216999,505,352,1.8030755163651235,1434.0
2021,4,19,3,-1.9396046511008171,-15.990934750863376,11.078698593021763,0,0,0,0,0,1668125,1,20.0,11,57.17705222289484,89.80174549880081,991.9077362436001,1011.9077362436001,25.825031760017964,11,514,728.6842106772561,44303.125,1,55.29688109490741,56.25640220811065,10.34590404828829,504,359,1.9465439668630784,1462.0
2021,4,19,6,-0.6374015747681551,-5.229082367963359,9.409292588212775,0,0,0,0,0,1481250,1,18.0,8,57.62019659915676,92.21031892435391,991.2703346688319,1009.2703346688319,25.79920980431619,8,514,686.6560411951095,44303.25,1,47.806165011934404,50.549129452161836,16.425135470464596,502,365,1.8504651833394867,1375.0
2021,4,19,9,0.5161990349128609,4.217934628892931,6.582996045539257,0,0,0,0,0,1033750,2,14.0,11,57.98258323043749,95.08410340959445,991.7865337037448,1005.7865337037448,24.71812193058664,11,514,573.6312795189028,44303.375,1,56.46847912148389,58.04398136270643,13.431851627409737,500,372,1.8033263887797515,1378.0
2021,4,19,12,2.1079586440185083,17.171686601551215,5.250851185011852,0,0,0,0,0,1411250,2,14.0,12,58.26511966753886,100.50639778790918,993.8944923477633,1007.8944923477633,21.35301081213646,12,514,670.2349042513935,44303.5,1,105.68336352003668,106.20094362194999,10.472206132634147,497,385,1.2812085157330981,1144.0
2021,4,19,15,-0.716004140018631,-5.787629298607194,6.8609203803011045,0,0,0,0,0,3153750,2,18.0,11,58.99338106175146,102.46062553644138,993.1784882077446,1011.1784882077446,23.69438906423063,11,514,1001.9330334668729,44303.625,1,37.31180432809622,46.0520606800939,26.99299076917767,493,389,1.1315879579530619,1234.0
2021,4,19,18,0.18663539308821783,1.5007341083173893,10.940121240040826,0,0,0,0,0,3295625,2,18.0,10,59.49786851258381,102.22859073332569,993.3651236008329,1011.3651236008329,22.897278929680592,10,514,1024.221664804282,44303.75,1,-4.365288277051359,19.20159954920482,18.69881502946806,491,388,0.9143022452321516,1077.0
2021,4,19,21,0.7037521113159891,5.648626476397473,15.289484044721684,0,0,0,0,2,463750,1,10.0,9,59.67465138045828,102.7378307038741,994.0688757121488,1004.0688757121488,21.7744904472227,9,514,384.20854977177817,44303.875,1,9.530127849298253,11.565378198894617,6.552452675105462,490,389,0.9051480378657559,1033.0
2021,4,20,0,2.6757140275459097,21.40129469225498,16.700682898154483,0,0,0,0,0,395000,1,8.0,10,60.0204907131185,103.7736615321707,996.7445897396948,1004.7445897396948,19.600145777049704,10,514,354.58765494951643,44304.0,1,19.18443392714221,23.07286554362497,12.818526408652101,488,391,0.7932746984377053,1072.0
2021,4,20,3,2.542115607583546,20.34423614809564,18.201057728282468,0,0,0,0,0,365000,1,6.0,15,59.964354736314974,104.19350504788814,999.2867053472784,1005.2867053472784,15.901599947686162,15,514,340.8564337915358,44304.125,1,7.789114443209742,8.062228431242017,-2.080678607596208,488,392,0.5697507715271793,915.0
2021,4,20,6,2.9185233402559243,23.279174174001128,12.611512491129107,0,0,0,0,0,144375,1,2.0,15,60.295522084223954,105.25511870305779,1002.2052286875343,1004.2052286875343,11.70728454985113,15,514,214.37348207692287,44304.25,1,19.49810745178639,23.0400670844757,12.27470965260412,486,394,0.5658405179304891,951.0
2021,4,20,9,3.443390123851277,27.344714671473856,6.356793515004829,0,0,0,0,3,625,1,0.0,15,60.74293471060053,105.48850144290968,1005.6486188113855,1005.6486188113855,8.306408966897584,15,514,14.104739588693906,44304.375,1,4.227661236999428,17.11374361833855,16.58333805659753,484,394,0.46950201345966736,878.0
2021,4,20,12,0.0,,,0,3,0,0,0,0,0,,15,60.74293471060053,105.48850144290968,,,8.306408966897584,15,514,0.0,44304.5,0,0.0,0.0,0.0,484,394,,
