year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,4,6,18,44290.75,4,4,203,467,178,41.22952704896407,30.63768651036469,999.8500427641004,999.8500427641004,625,14.104739588693906,0.0,9.72708547581905,8.776016773703669,1,1,3,0,0,0,0,,,,,,0.0,0.0
2021,4,6,21,44290.875,4,4,203,469,184,42.237693384123276,31.96134341697703,999.5570900682901,1001.5570900682901,359375,338.21977373787564,2.0,10.193292279593352,5.940892976939067,1,2,0,0,0,0,2,-0.29295269581023603,36.32279118115544,37.367660561180315,52.11225590017587,-3.0193577256301047,0.9209539141296921,808.0
2021,4,7,0,44291.0,4,4,203,467,191,43.95151931921802,32.53715056506522,998.7527580573925,1000.7527580573925,305000,311.58388162107514,2.0,10.016914922685626,3.89724021522612,1,1,0,0,0,2,0,-0.8043320108976332,15.364857891426102,63.52291637813403,65.35472257769233,-8.02907574057116,0.771301246249053,419.0
2021,4,7,3,44291.125,4,4,203,469,200,45.5117070129052,34.47039190084944,998.1173921840117,1000.1173921840117,184375,242.25685803530186,2.0,10.975485778105162,7.90841111585505,1,2,0,0,0,1,0,-0.635365873380797,50.21237768816965,57.82831871709649,76.58588198059411,-6.170427655895121,0.428142775359109,251.0
2021,4,7,6,44291.25,3,3,203,469,204,46.30859251454816,35.152443025883755,997.9091817145232,999.9091817145232,101875,180.07726023841454,2.0,11.516210676128956,5.207033103290887,1,1,0,0,0,0,0,-0.20821046948840377,17.462856215379226,29.536541633100263,34.31266003741001,-1.994997656406972,0.48603061743851994,261.0
2021,4,7,9,44291.375,2,2,203,468,211,47.823813928657614,36.15334831195886,998.0287257396255,1000.0287257396255,236250,274.22747967867946,2.0,10.775503749877272,5.435971265360568,1,2,0,0,0,0,0,0.1195440251022228,24.90824760518329,56.16164466405521,61.437375677454845,1.1175866881964358,1.5983447096144898,1238.0
2021,4,7,12,44291.5,3,3,203,469,218,49.02468296054075,37.734553100160895,997.4581343422261,999.4581343422261,223750,266.8741970172897,2.0,11.259167474390448,4.19475646415558,1,2,0,0,0,0,0,-0.5705913973994029,38.430105729499324,44.510181303322526,58.80501055212165,-5.236045456248038,1.7049818522555937,1206.0
2021,4,7,15,44291.625,2,2,203,465,228,51.49339092685071,38.73942253288244,996.9152302474331,1000.9152302474331,558125,421.49342251846366,4.0,12.068620060846417,7.617856626283028,1,2,0,0,0,0,0,-0.542904094793048,23.189024734985356,91.50260040689102,94.39521571235979,-4.806613685835986,1.6794650917631022,1054.0
2021,4,7,18,44291.75,3,3,203,462,234,53.04874824130224,39.23964935914873,996.575744120975,1000.575744120975,485000,392.912579079798,4.0,13.219024282185728,5.550149721820344,1,2,0,0,0,0,0,-0.33948612645806864,11.145564153635906,57.649280828838776,58.71680492316601,-2.943173315781063,1.8423259023266627,1185.0
2021,4,7,21,44291.875,3,3,203,459,240,54.5935323953069,39.781982876424905,994.989790985773,998.989790985773,366875,341.7307997440064,4.0,14.632977392627057,6.476852474059924,1,1,0,0,0,0,1,-1.5859531352019984,11.646286630026744,57.25738689540839,58.42982411713408,-13.48093793179923,1.9566847147244841,1391.0
2021,4,8,0,44292.0,4,4,203,454,244,56.06793791042179,39.28940686250036,993.3234126681324,997.3234126681324,325625,321.9466674599954,4.0,15.877495639671752,4.935943150421008,1,1,0,0,0,0,0,-1.6663783176406286,-10.191386467119857,54.64880436584446,55.5909720794531,-13.914676374080324,1.819888994470289,1277.0
2021,4,8,3,44292.125,3,3,203,447,244,57.083239320336084,37.14668669802178,991.7545709697722,997.7545709697722,488125,394.17637320552694,6.0,17.034137829413403,1.9399468429895206,1,1,0,0,0,0,0,-1.5688416983601927,-43.1565768343891,37.63212193251196,57.25964307613153,-12.947897487708756,1.8440640479417054,1342.0
2021,4,8,6,44292.25,4,4,203,445,250,58.47933708732229,37.98349825527709,989.8181330863316,997.8181330863316,712500,476.23081998748347,8.0,18.904059306545975,1.7464907256337026,1,1,0,0,0,0,0,-1.9364378834405216,16.215455964366935,51.746329596221464,54.22751735800846,-15.738176788459528,1.989115477970989,1479.0
2021,4,8,9,44292.375,4,4,203,444,255,59.53592022898994,38.95943481710274,989.1266379819197,997.1266379819197,758750,491.44442833544383,8.0,19.538675332303892,3.652769436216404,1,1,0,0,0,0,0,-0.6914951044120243,18.339509875313475,39.16222831053692,43.243701838687905,-5.558134797609293,1.9114958905865451,1567.0
2021,4,8,12,44292.5,4,4,203,441,260,60.876027553579135,39.320750283615055,989.3718280285946,997.3718280285946,895625,533.934726172926,8.0,18.915109245573507,3.8053049102111256,1,1,0,0,0,0,0,0.24519004667497937,6.51796299737265,49.67104521784404,50.09687190502244,1.9445826549718788,1.940218602673952,1679.0
2021,4,8,15,44292.625,5,5,203,438,266,62.38784599260925,40.015885017421304,988.839993609769,996.839993609769,889375,532.0684683616469,8.0,19.50479619982895,5.6006087503715385,1,1,0,0,0,0,0,-0.5318344188256015,11.941678491185394,56.03551347594823,57.293825633309,-4.158260892306094,2.0835347244946423,1989.0
