year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,4,21,9,44305.375,1,1,612,232,184,39.74755364213769,-35.998244877438694,1002.017017521885,1002.017017521885,625,14.104739588693906,0.0,7.881222637513894,6.915869049018875,1,1,3,0,0,0,0,,,,,,4.335470047167373,1559.0
2021,4,21,12,44305.5,2,2,612,239,183,40.54536685157243,-34.322117325685966,999.6726664754813,999.6726664754813,625,14.104739588693906,0.0,9.52743031233275,6.965881907123258,1,1,0,0,0,0,0,-2.3443510464037534,47.20802392166146,29.57092709971865,55.7049122800228,-24.985988955988873,4.429499353688421,1686.0
2021,4,21,15,44305.625,1,1,612,244,183,41.23304163349748,-33.200371932850565,996.6706310435657,996.6706310435657,625,14.104739588693906,0.0,12.012247271354077,7.172379507350487,1,1,0,0,0,0,0,-3.002035431915574,31.26748933123047,25.488648977156135,40.34014273350174,-31.55511711998429,4.211445421145515,1637.0
2021,4,21,18,44305.75,0,0,612,238,183,40.40519572261887,-34.542951405296805,993.1800373012427,997.1800373012427,359375,338.21977373787564,4.0,16.72377628440804,7.047517752599306,1,1,0,0,0,0,0,-3.4905937423229627,-37.892894425439046,-30.684088444381498,48.75843241532787,-37.3094027536307,4.384604791775605,1681.0
2021,4,21,21,44305.875,1,1,612,246,183,41.501874060844756,-32.74342896060032,990.7089094743188,996.7089094743188,373125,344.62933172080244,6.0,18.608604519661835,4.366194270123742,1,1,0,0,0,0,0,-2.471127826923912,49.952441708263294,40.648355790568004,64.40136070840464,-25.83659055133846,4.599048911363372,1677.0
2021,4,22,0,44306.0,0,0,612,252,184,42.49639279861442,-31.48895313423859,989.6203659736701,999.6203659736701,755000,490.2284814948658,10.0,19.69585395130715,4.394699477985923,1,1,0,0,0,0,0,-1.088543500648666,34.28293483311489,36.861812697646016,50.33997274659512,-11.163821974353862,4.7061546515296735,1709.0
2021,4,22,3,44306.125,1,1,612,255,181,42.24245256654927,-30.34616425489361,987.3352573552386,999.3352573552386,868125,525.6736344380449,12.0,22.126310517330882,1.915943555080448,1,1,0,0,0,0,0,-2.28510861843155,31.357262684705635,-9.412288492196222,32.73941199438319,-23.5496356028122,4.728657619544342,2050.0
2021,4,22,6,44306.25,0,0,612,264,178,42.672241288548484,-27.752034892048233,985.2652330859944,999.2652330859944,946250,548.817574246135,14.0,23.953309137641934,5.570409183080992,1,1,0,0,0,0,0,-2.070024269244168,70.69183252387322,15.93010847178755,72.4644984906834,-21.158858018078046,4.269909195639763,1954.0
2021,4,22,9,44306.375,0,0,612,267,178,43.01096468141759,-27.005295483959152,984.7111396764157,1000.7111396764157,1066875,582.7493971016457,16.0,25.487403715052963,3.569611184530877,1,1,0,0,0,0,0,-0.5540934095787816,20.23863908643147,12.55477427429204,23.81648313981846,-5.627702935154996,3.7820212118255,1750.0
2021,4,22,12,44306.5,0,0,612,269,177,43.01216909726368,-26.37637201439455,984.0934864513079,1002.0934864513079,1243125,629.0460851656456,18.0,26.882688500247248,3.3076913124231213,1,1,0,0,0,0,0,-0.6176532251077879,17.0451934758363,0.04464164388516786,17.04525193433823,-6.27311295182868,3.5802419536851318,1746.0
2021,4,22,15,44306.625,0,0,612,273,174,42.77414636787144,-24.999982091485727,983.1047993217529,1003.1047993217529,1485000,687.5246766356312,20.0,27.86334566060646,3.050230173818127,1,1,0,0,0,0,0,-0.9886871295548917,37.44708079644388,-8.822306644836013,38.47228813978853,-10.086471730732345,3.1268145922174146,1854.0
2021,4,22,18,44306.75,0,0,612,277,173,42.95679003324693,-23.86264579543348,982.3207419099225,1004.3207419099225,1755000,747.4181227750319,22.0,28.23920641891308,2.6448681861597287,1,1,0,0,0,0,0,-0.7840574118304358,30.85190332085581,6.7696829911737995,31.58589157076972,-7.971437532574134,3.358224247801357,2148.0
2021,4,22,21,44306.875,0,0,612,280,174,43.475190283749626,-23.19859051364819,982.3949300050066,1006.3949300050066,2046875,807.1806168897062,24.0,28.901513505451003,3.490433576960422,1,1,0,0,0,0,0,0.0741880950841005,17.861066571622324,19.214492609055828,26.233841222729573,0.7470348952154245,4.033533057420474,2348.0
2021,4,23,0,44307.0,0,0,612,281,173,43.34548449415508,-22.826786650740427,982.7412671786193,1006.7412671786193,2030625,803.9701565555526,24.0,29.010322104064613,2.7186326419869875,1,1,0,0,0,0,0,0.346337173612701,10.021850072742675,-4.807541919779802,11.11530198379569,3.495787762099807,4.146736308824402,2414.0
2021,4,23,3,44307.125,0,0,612,283,173,43.53346528061381,-22.30283372337208,982.247679723434,1008.247679723434,2531250,897.6201309032236,26.0,28.92087116933376,4.124225993124782,1,1,0,0,0,0,0,-0.493587455185334,14.079155988004112,6.967503253621651,15.708874400280255,-4.9648414060917005,3.919249182492573,2390.0
2021,4,23,6,44307.25,1,1,612,284,173,43.62584776158251,-22.039369362097716,982.938480974691,1008.938480974691,2704375,927.8088695675899,26.0,28.114368702259537,3.838006447893422,1,1,0,0,0,0,0,0.6908012512569257,7.068713819163757,3.4241543981856393,7.8543967559482715,6.936789682140294,3.7829226465344368,2393.0
2021,4,23,9,44307.375,0,0,612,285,173,43.71715211594212,-21.774920454714763,984.3262182981682,1010.3262182981682,2871250,956.005889472031,26.0,27.610471484023417,3.755018266616243,1,1,0,0,0,0,0,1.3877373234773405,7.084343235037988,3.3841936617818216,7.851158246543803,13.911941524251256,3.2603208207072583,2309.0
2021,4,23,12,44307.5,0,0,612,285,171,43.261987183293336,-21.565193685141107,985.4598490950085,1011.4598490950085,3044375,984.4057393934564,26.0,27.007971039562783,3.286755067862832,1,1,0,0,0,0,0,1.1336307968402979,5.660888592825047,-16.870677099019044,17.795094982599625,11.46011862723368,2.5357479346282,1965.0
2021,4,23,15,44307.625,0,0,612,286,169,42.8942467014961,-21.097949588989156,986.4607218539124,1010.4607218539124,2734375,932.9408314752884,24.0,26.074748462434993,3.9173311618225855,1,1,0,0,0,0,0,1.0008727589038608,12.687631772760486,-13.630291965892917,18.621516025196403,10.1877283582918,2.172280397438182,1740.0
2021,4,23,18,44307.75,0,0,612,287,168,42.752552692168415,-20.73616854006055,986.9226818424752,1010.9226818424752,2982500,974.3506738044346,24.0,25.372088789521765,4.030471115211258,1,1,0,0,0,0,0,0.46195998856273945,9.846415385542642,-5.251884991054939,11.159488872879393,4.714783328587459,2.283139337615705,1980.0
2021,4,23,21,44307.875,1,1,612,288,166,42.378238397388316,-20.279727290396046,988.1091983540662,1012.1091983540662,3050000,985.3147481188747,24.0,25.10889120244869,3.858012992610893,1,1,0,0,0,0,0,1.186516511591035,12.497492372805626,-13.873950183360929,18.67280935742438,12.196084362811671,2.1740483358609644,1859.0
2021,4,24,0,44308.0,0,0,612,289,165,42.231744903345174,-19.92395335324815,989.2107955216608,1011.2107955216608,2563125,903.2541320275423,22.0,24.49085248342303,4.014588108657627,1,1,0,0,0,0,0,1.1015971675945913,9.763890415788783,-5.429777774677538,11.17211003946498,11.355062979381742,2.4606803415956615,1814.0
2021,4,24,3,44308.125,0,0,612,289,163,41.768266742556115,-19.736901495500884,989.525866085861,1009.525866085861,2290625,853.8902640502148,20.0,23.385391791699025,3.506689340565499,1,1,0,0,0,0,0,0.31507056420028673,5.170996771492609,-17.17880669676476,17.940195292571282,3.276999015321652,1.653538965126294,1307.0
2021,4,24,6,44308.25,1,1,612,289,161,41.30337246104839,-19.553192902602884,990.389859927191,1010.389859927191,2606875,910.9303401168331,20.0,22.435660691306918,3.1327900961075645,1,1,0,0,0,0,0,0.8639938413299387,5.115208072263118,-17.231295176575646,17.974506588077038,9.068952694998721,1.3348693492880936,1107.0
2021,4,24,9,44308.375,1,1,612,290,158,40.6846653577588,-19.029987453749868,992.2228394833322,1010.2228394833322,2096250,816.8580653410794,18.0,21.52504474824623,3.474411630006871,1,1,0,0,0,0,0,1.8329795561412174,14.705556085138019,-22.93236365491755,27.24236925405944,19.480507842048084,1.143621768715799,911.0
2021,4,24,12,44308.5,0,0,612,291,156,40.295345101576885,-18.603713517514667,993.5346161933114,1009.5346161933114,1741250,744.4844453160358,16.0,20.30573160264196,3.9341448853381733,1,1,0,0,0,0,0,1.3117767099791673,12.050850836075803,-14.430145775796511,18.800322151071953,14.052674740618727,0.7399449154781295,609.0
2021,4,24,15,44308.625,0,0,612,292,155,40.13839043152695,-18.266679763344797,993.8697543276554,1009.8697543276554,1977500,793.3837658588976,16.0,19.632098324547663,4.571618171875307,1,1,0,0,0,0,0,0.3351381343440153,9.550111909099845,-5.817521007574284,11.182494719421905,3.601885497316362,0.6746979612634507,615.0
2021,4,24,18,44308.75,1,1,612,292,154,39.9024760433776,-18.18365315571306,994.3870810305866,1008.3870810305866,1518125,695.1504844008722,14.0,18.914777147285985,4.160840608894141,1,1,0,0,0,0,0,0.5173267029311682,2.3607726740123542,-8.744161028221042,9.057240181524563,5.5872809422403575,0.7949226214369474,747.0
2021,4,24,21,44308.875,2,2,612,292,153,39.666213413486055,-18.10135271186646,995.8728118081907,1009.8728118081907,1663750,727.7280214051688,14.0,18.290919304957868,3.4330092746562872,1,1,0,0,0,0,0,1.4857307776041853,2.348174134785183,-8.757068599880368,9.066431063559952,16.12598932446308,0.820064147401857,802.0
2021,4,25,0,44309.0,1,1,612,292,152,39.42960198991385,-18.019769281777148,996.892179902499,1010.892179902499,2186875,834.3284319428275,14.0,17.388621828553987,3.7714949567610163,1,1,0,0,0,0,0,1.0193680943083019,2.3356676277416155,-8.769996629125215,9.075691937375781,11.119602398795484,0.9388938105638611,829.0
2021,4,25,3,44309.125,1,1,612,293,149,38.79340950370231,-17.532081478106896,996.5613690492048,1008.5613690492048,1641250,722.7904957172213,12.0,16.407608339044273,2.901638690614927,1,1,0,0,0,0,0,-0.3308108532942424,14.088705509777874,-23.580458945370737,27.46870340980004,-3.6582170955199262,1.0504181902077336,816.0
2021,4,25,6,44309.25,1,1,612,293,147,38.31654014079577,-17.37705040039873,996.764458129917,1006.764458129917,1151250,605.3546534628185,10.0,15.61457082145788,2.7434433062069004,1,1,0,0,0,0,0,0.20308908071223414,4.508471294256279,-17.675151275809977,18.241087852260893,2.269402932524771,0.2846731605339893,391.0
2021,4,25,9,44309.375,1,1,612,294,145,37.91199400483109,-16.980643408259155,998.2835691605151,1008.2835691605151,1310000,645.7444935117649,10.0,14.804813598010165,2.8979287622751873,1,1,0,0,0,0,0,1.5191110305979965,11.591968498046498,-14.994492637644043,18.952797764975593,17.12865753282118,0.4920309300869824,255.0
2021,4,25,12,44309.5,0,0,612,295,143,37.504065608708984,-16.589924456619347,999.6131687708341,1007.6131687708341,1013125,567.8800079593866,8.0,13.553515164589305,3.4137044209225134,1,1,0,0,0,0,0,1.3295996103191283,11.488700008707893,-15.119856027676724,18.98947798618374,15.130532465709594,0.1429500514942039,83.0
2021,4,25,15,44309.625,2,2,612,297,142,37.40409137427445,-16.032339353935967,999.4808624576671,1007.4808624576671,1135625,601.2326209525455,8.0,13.042845955123779,3.248793115483059,1,1,0,0,0,0,0,-0.1323063131670642,16.41714990230705,-3.705542554764526,16.83014725247498,-1.5090482105118666,0.25115364820075325,136.0
2021,4,25,18,44309.75,1,1,612,299,140,37.056312575547715,-15.409613882006688,999.8711340498037,1005.8711340498037,617500,443.3467657697423,6.0,12.203858772866244,2.9741268146460063,1,1,0,0,0,0,0,0.39027159213655976,18.419855171749287,-12.890412670983945,22.48229977952617,4.487026911242749,0.06648154848494826,55.0
