year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,4,5,0,-0.30867035345567273,-3.416316481705745,6.937967618179318,2,0,0,0,2,137500,2,2.0,23,38.753833658701076,146.63363399894044,1006.2526975059475,1008.2526975059475,10.978264926010771,23,155.0,209.20709679710012,44289.0,1,35.118453079895666,39.557433447755734,18.206723874678577,481,544,8.663494581542556,2192.0
2021,4,5,3,-0.8163698227098212,-8.895319550046567,8.360077451175966,0,0,1,0,0,166875,1,2.0,19,39.48211378834623,148.31501290006904,1005.4363276832377,1007.4363276832377,11.195790709027069,19,155.0,230.4733439183804,44289.125,1,48.09952529909478,55.156353890929765,26.99368519752767,474,545,9.348890001192974,2261.0
2021,4,5,6,0.4829885644339083,5.2390321353470135,7.746188362606045,0,0,0,0,0,188750,0,1.517970853428269,20,39.69598902731137,149.7150716505978,1005.9193162476715,1007.4372871010997,10.671731032162345,21,155.0,245.1142407474329,44289.25,2,39.928476525841894,40.7078004053485,7.927280502605183,469,547,9.29621540355496,2445.0
2021,4,5,9,0.12073466386034852,1.4150391369020106,7.439585749113175,0,0,0,2,0,1743750,1,4.0,21,36.23734809615128,147.3765775007372,1005.5580217649601,1009.5580217649601,9.923227350569404,21,167.0,745.0187004585757,44289.375,1,47.11742868340752,54.973174748905016,28.31956666754728,484,554,9.830312389529796,2493.0
2021,4,5,12,0.959685323787271,10.908309831037265,9.62307565271687,0,0,0,0,0,1553125,1,4.0,19,37.55521439087959,149.5151484050337,1006.5177070887474,1010.5177070887474,11.227038730209166,19,167.0,703.1180853734313,44289.5,1,62.83812225754826,79.59037599028795,48.84668198988364,474,554,13.083757474259738,4728.0
2021,4,5,15,-0.26684665752240105,-2.9527649892589363,8.944135964336892,0,0,0,0,0,1753125,1,4.0,20,38.764008241978004,151.17215901578254,1006.250860431225,1010.250860431225,11.64731131441908,20,167.0,747.0187542598633,44289.625,1,47.888155878436876,65.57946500990978,44.803914533760484,466,553,13.143855421065043,4984.0
2021,4,5,18,-0.668893423670379,-7.204896810300056,10.698460344072155,0,0,0,0,0,68750,1,2.0,24,40.03126634103745,153.13808215559732,1005.5819670075547,1007.5819670075547,12.967125468456988,24,167.0,147.93175681757992,44289.75,1,55.792578381401654,72.93199813915113,46.970890454879566,457,552,8.291811706884054,1835.0
2021,4,5,21,1.1802692100813146,12.655913402331587,8.879475115378009,0,0,0,0,0,198750,1,4.0,24,40.24914478851159,154.20997452976115,1006.762236217636,1010.762236217636,12.928477465772032,24,167.0,251.5235374254831,44289.875,1,30.323168617001688,31.38010243066038,8.075659328105745,453,553,8.389533144156552,2263.0
2021,4,6,0,-0.5175806525068765,-5.515699036030769,10.685761110257664,0,0,0,0,0,128750,1,4.0,22,40.55116525522485,155.53385475612558,1006.244655565129,1010.244655565129,13.993682511067083,22,167.0,202.4410972262378,44290.0,1,37.28398384121261,38.928262507222286,11.19438121377887,448,554,6.090636417157789,1568.0
2021,4,6,3,0.1339940867423138,1.3817239171501816,10.789882269971349,0,0,0,0,0,151250,1,4.0,23,42.21152419859265,157.71021301430687,1006.3786496518713,1010.3786496518713,13.51459778048226,23,167.0,219.41825422078801,44290.125,1,59.74571532364764,85.77217101920377,61.54116363713961,438,551,4.812008497654138,1531.0
2021,4,6,6,0.49686004082977886,5.074536984264371,8.272793219857922,0,0,0,0,0,161875,1,4.0,22,42.71538095286029,158.38031643648333,1006.8755096927011,1010.8755096927011,12.7295493586711,22,167.0,226.99430130732603,44290.25,1,18.24877330144489,26.11110342048111,18.675438276718772,435,550,2.773882762250934,884.0
2021,4,6,9,1.3664253563688544,13.70286176433598,8.903562707616075,0,0,0,0,0,145625,1,4.0,18,43.698880282127355,159.76105606087742,1008.24193504907,1012.24193504907,12.20334580503281,18,167.0,215.29950574842135,44290.375,1,36.99961139999715,51.94054345542876,36.45337859094112,429,548,2.12976060530829,779.0
2021,4,6,12,1.2649648916463776,12.754051803185245,5.907700771992531,0,0,0,0,0,65000,1,2.0,20,43.40484848994832,160.48920055628673,1009.5068999407164,1011.5068999407164,10.695025494572798,20,167.0,143.8406847937898,44290.5,1,19.607643677141525,22.432838059676616,-10.898281187505104,427,550,1.3771215082356272,611.0
2021,4,6,15,0.5524640078168886,5.545677946614619,5.292138286897825,0,0,0,0,0,83750,1,2.0,20,43.64531453894614,161.29479007058387,1010.0593639485332,1012.0593639485332,9.007560758767584,20,167.0,163.27416503504918,44290.625,1,21.606783249405584,23.37289674827876,8.91286822627295,424,550,0.7572520839056365,474.0
2021,4,6,18,0.0,,,0,3,0,0,0,0,0,,20,43.64531453894614,161.29479007058387,,,9.007560758767584,20,167.0,0.0,44290.75,0,0.0,0.0,0.0,424,550,,
