year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,4,3,6,44287.25,23,23,97,218,554,33.80129495019888,-143.9638698092924,1012.1915259002476,1014.1915259002476,278125,297.5398075802073,2.0,8.226064573359732,3.998015920269827,1,3,3,0,0,0,0,,,,,,2.304476069487724,901.0
2021,4,3,9,44287.375,19,19,97,216,557,32.87896441243375,-143.99850936250175,1010.7101084307745,1014.7101084307745,510625,403.15875983611977,4.0,9.74993101582933,6.478248163322714,1,1,0,0,0,0,1,-1.48141746947309,-1.078255822776619,-34.18615882960993,34.203159081328565,-18.906246412900558,2.935098927003202,1114.0
2021,4,3,12,44287.5,23,23,97,216,555,33.29298653805135,-143.72075956880266,1010.227834204874,1014.227834204874,740000,485.3342309955121,4.0,9.912389754637877,3.398490890932153,1,1,0,0,0,0,0,-0.4822742259006191,8.605149946531581,15.345719962424583,17.593741124827567,-6.087026852032741,3.3516099751025643,1415.0
2021,4,3,15,44287.625,24,24,97,215,555,33.141061523741975,-143.53076560994813,1009.0314752846907,1013.0314752846907,504375,400.68385148886324,4.0,11.310302745711118,3.240151012666247,1,1,0,0,0,0,0,-1.1963589201832656,5.896558545806034,-5.631096940535004,8.153444391042404,-15.161120717467897,4.068449745474338,1831.0
2021,4,3,18,44287.75,26,26,97,217,555,33.444113843492374,-143.911682942911,1008.1738424347878,1016.1738424347878,1006875,566.1256633039208,8.0,14.188391655096742,6.302729343208558,1,1,0,0,0,0,0,-0.857632849902875,-11.780965495867978,11.232626821369674,16.277685748379135,-10.781351671998541,3.998298278634817,1689.0
2021,4,3,21,44287.875,25,25,97,218,557,33.17901853068366,-144.3800795187971,1006.6632654398279,1016.6632654398279,950625,550.0848439590624,10.0,16.534261742249125,12.615422457153109,1,1,0,0,0,0,0,-1.510576994959847,-14.530623384147278,-9.825751287193517,17.54093510305858,-19.12371859409231,4.347263603671612,1726.0
2021,4,4,0,44288.0,25,25,97,212,551,33.4959581392778,-142.39527745539593,1004.8143085524279,1014.8143085524279,751250,489.00951115042,10.0,17.108130364165593,14.509527163702224,1,1,0,0,0,0,0,-1.848956887400127,61.348107904110655,11.747358842793268,62.462715144282335,-23.211552918022058,4.871114870091508,1777.0
2021,4,4,3,44288.125,20,20,97,213,552,33.44834489054333,-142.72745158238135,1003.0202799591398,1017.0202799591398,1307500,645.1280308476033,14.0,19.588381531168874,17.50760017069253,1,1,0,0,0,0,0,-1.7940285932880942,-10.272941751186217,-1.7647839001128245,10.423425273745783,-22.55031500138391,4.567742063006397,1753.0
2021,4,4,6,44288.25,18,18,97,211,543,34.93880889394697,-141.01798930322101,1001.5761699237081,1017.5761699237081,1075625,585.1342335963944,16.0,23.201379376480414,27.07258722793522,1,1,0,0,0,0,0,-1.4441100354316587,51.9405898919672,55.24401184160784,75.82694588786516,-17.469994221474877,3.3755277488079094,1522.0
2021,4,4,9,44288.375,20,20,97,213,545,34.859200502162274,-141.69982356432286,1001.008898773232,1019.008898773232,1508125,692.8571982024357,18.0,23.915217602007694,27.58853361572095,1,1,0,0,0,0,0,-0.5672711504761537,-20.73726888660103,-2.9506830949302816,20.946141687716583,-6.876195076715532,3.296845337684876,1418.0
2021,4,4,12,44288.5,21,21,97,210,546,34.184477165896766,-141.2840377820078,1001.7366248834726,1017.7366248834726,1437500,676.4395474757513,16.0,21.997122382059374,14.214428174415444,1,1,0,0,0,0,0,0.7277261102406192,12.748550583252566,-25.00860396047164,28.070550654119117,8.97348243621886,3.2086797382750474,1440.0
2021,4,4,15,44288.625,25,25,97,207,543,34.293355735046084,-140.2712946779786,1003.0650202267929,1017.0650202267929,1052500,578.810120167607,14.0,21.177232525782863,6.386237037726824,1,1,0,0,0,0,0,1.3283953433202986,31.011822828352297,4.035581503240902,31.273296487681193,16.33457371836887,3.1630355110954547,1402.0
2021,4,4,18,44288.75,24,24,97,206,538,35.10041066700264,-139.30631417578263,1004.8621065952102,1018.8621065952102,1113750,595.4138356951381,14.0,21.385041373616236,3.3239612775721614,1,1,0,0,0,0,0,1.7970863684173672,29.26248176816429,29.913471319012956,41.84624960000069,21.652763283939834,2.4263311341762726,1348.0
2021,4,4,21,44288.875,20,20,97,206,535,35.67503549158768,-138.82563339364802,1005.523155438177,1019.523155438177,1164375,608.7955927281761,14.0,21.206555326278803,4.070458811025165,1,1,0,0,0,0,0,0.6610488429668476,14.472936486984304,21.29845507262503,25.750535509711412,7.853189818072824,1.880291591492082,1111.0
2021,4,5,0,44289.0,20,20,97,207,533,36.22203936285802,-138.68573996956837,1006.0477503856059,1018.0477503856059,1028125,572.068485177002,12.0,20.1725912363109,4.060998324299508,1,1,0,0,0,0,0,0.52459494742885,4.1830286668400625,20.274685113398608,20.70170488812631,6.15062078546941,1.370536134408158,914.0
2021,4,5,3,44289.125,17,17,97,207,533,36.22203936285802,-138.68573996956837,1007.4406187912351,1019.4406187912351,1354375,656.5903990313683,12.0,18.84420394600967,3.8610897388547896,1,1,0,0,0,0,0,1.3928684056292695,0.0,0.0,0.0,16.330705068883557,0.9295301675151024,820.0
2021,4,5,6,44289.25,19,19,97,208,534,36.19798872729032,-139.03565317414115,1010.1550967935932,1022.1550967935932,1711875,738.1779842361033,12.0,17.662758221455633,3.993113116490349,1,1,0,0,0,0,0,2.7144780023580823,-10.466154642916567,-0.891436219235106,10.504049292649393,31.844187005435806,0.7086631752309279,867.0
2021,4,5,9,44289.375,20,20,97,208,535,36.00693441553097,-139.19766835716092,1011.2173705552574,1021.2173705552574,1486875,687.958583069885,10.0,15.985100417321666,3.6901408283652564,1,1,0,0,0,0,0,1.0622737616641098,-4.857791100432661,-7.081423393735939,8.587472949406793,12.51889658123289,0.763809798571382,844.0
