year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,4,3,15,44287.625,2,2,105,341,103,29.505095289870994,-4.125300787698348,1002.9397502308504,1006.9397502308504,1278125,637.8399668244829,4.0,8.253356131317659,2.824417603497568,1,3,3,0,0,0,0,,,,,,0.0,0.0
2021,4,3,18,44287.75,1,3,105,340,104,29.74592027019305,-4.364406778120879,1002.1381281049852,1006.1156231905925,1010000,567.0035141386943,3.9774950856072246,8.898910286089317,4.148581792085606,2,0,0,0,0,1,0,-0.8016221258652513,-7.694687001365349,8.926172007029493,11.784937621729602,-11.193688575423835,0.0,0.0
2021,4,3,21,44287.875,0,0,105,350,105,30.153668787948963,-2.137749725508895,1003.2594571549297,1009.2594571549297,1821875,761.5253271501176,6.0,8.985566140574978,4.165156770285903,1,2,0,0,0,0,1,1.1213290499444701,71.36186791163827,15.113188840432134,72.9446685424279,15.46580187673494,0.0,0.0
2021,4,4,0,44288.0,1,1,105,362,104,29.936338837561895,0.5606061751336224,1003.144480835884,1009.144480835884,1726250,741.2708283918696,6.0,9.545414712071295,4.999337203547402,1,3,0,0,0,0,0,-0.11497631904567243,86.66860822173618,-8.055329296985262,87.04215060058928,-1.5962315043506075,0.0,0.0
2021,4,4,3,44288.125,1,1,105,367,104,29.91086118225709,1.6813893739978543,1002.892425524879,1004.892425524879,390625,352.6184897173477,2.0,8.821017450688455,4.783236334911562,1,3,0,0,0,0,0,-0.25205531100509687,36.00838407969331,-0.9443286708976405,36.02076457641328,-3.502021851698893,0.0,0.0
2021,4,4,6,44288.25,0,0,105,379,108,30.782804309481953,4.433546201727662,1003.2743442599246,1007.2743442599246,671875,462.45481377074486,4.0,9.067477595791367,10.143011591130925,1,1,0,0,0,0,1,0.38191873504576507,87.63478359290622,32.3185506899985,93.40419698320578,5.170160043087187,0.0,0.0
2021,4,4,9,44288.375,0,0,105,378,107,30.543591023562367,4.190421100073909,1004.1120167822347,1008.1120167822347,526875,409.52352958418,4.0,9.554144086259814,5.995380309032844,1,1,0,0,0,0,0,0.837672522310022,-7.761023963191269,-8.866434593410721,11.783342282920389,11.419985943852339,0.0,0.0
2021,4,4,12,44288.5,0,0,105,383,109,30.952557357992262,5.359367723832132,1002.4169004811614,1008.4169004811614,1093750,590.0435899266436,6.0,10.009289573338465,7.369293190858006,1,1,0,0,0,0,0,-1.6951163010732853,37.15676312410751,15.15832718567538,40.12978854827198,-22.833886320559568,0.0,0.0
2021,4,4,15,44288.625,2,2,105,390,111,31.27229075762272,6.997282595788516,1000.3204782322618,1006.3204782322618,1192500,616.1043249922617,6.0,10.679319366819849,9.955332636390086,1,1,0,0,0,0,0,-2.0964222488996165,51.88834672831814,11.850910639241507,53.2244737801836,-27.97972752453251,0.0,0.0
2021,4,4,18,44288.75,0,0,105,395,111,31.101978694412097,8.13010235415598,1000.5678101237514,1008.5678101237514,8641250,1658.49187637012,8.0,10.910094189554643,7.4067005761181655,1,1,0,0,0,0,0,0.24733189148959356,35.95198282221305,-6.31261245846298,36.501974534255595,3.3172448334618925,0.0,0.0
2021,4,4,21,44288.875,0,0,105,395,111,31.101978694412097,8.13010235415598,1002.322574690555,1010.322574690555,8523750,1647.1775533800496,8.0,11.030191282561379,5.63656365890638,1,1,0,0,0,0,0,1.754764566803642,0.0,0.0,0.0,23.535111699965693,0.0,0.0
2021,4,5,0,44289.0,0,0,105,398,111,30.987573479208233,8.806792694435307,1003.5437023051775,1007.5437023051775,723125,479.7685238181572,4.0,9.729699897356037,7.398190146360721,1,1,0,0,0,0,0,1.2211276146223826,21.50181906704482,-4.240426504116347,21.915963134864608,16.43232948762833,0.0,0.0
2021,4,5,3,44289.125,0,0,105,402,109,30.30904590667752,9.629148658490122,1002.7769135095316,1006.7769135095316,678750,464.8148397450838,4.0,9.39043068183633,5.639427199886341,1,1,0,0,0,0,0,-0.7667887956458435,26.31433181943915,-25.149607884620753,36.39981917336576,-10.526745192151532,0.0013229649820341721,5.0
2021,4,5,6,44289.25,0,0,105,404,110,30.475936124013593,10.112749110065339,1004.7379621338349,1008.7379621338349,2235000,843.4587100864939,4.0,8.671101623657991,7.153517172774883,1,1,0,0,0,0,0,1.9610486243033665,15.448199289645325,6.185781824792856,16.640635747366623,26.78859340124759,0.000503641124590785,2.0
2021,4,5,9,44289.375,0,0,105,419,114,30.691362449856005,13.623654971844429,1005.4043176394675,1009.4043176394675,468125,386.01659999252234,4.0,9.525196711534466,11.57036484709548,1,2,0,0,0,0,0,0.6663555056325277,111.89943833071464,7.984771499784599,112.18395997036824,9.044918091630691,0.0,0.0
2021,4,5,12,44289.5,0,0,105,425,116,30.808505549507284,15.055829838868991,1003.5323147651715,1009.5323147651715,1385625,664.1220791717552,6.0,9.987753820758089,7.773618269558501,1,1,0,0,0,0,1,-1.872002874296013,45.59227349400197,4.341906124213493,45.798554028957696,-25.322855591932054,0.0,0.0
2021,4,5,15,44289.625,0,0,105,428,116,30.602057453870895,15.712044844502783,1001.8712696350832,1005.8712696350832,413750,362.90593190046286,4.0,9.858962291385316,10.379743659229353,1,1,0,0,0,0,0,-1.6610451300883142,20.93500385194676,-7.651993616732474,22.289625223218543,-22.605939649474802,0.0,0.0
2021,4,5,18,44289.75,0,0,105,437,121,31.165939522851026,18.001445522506405,1002.1667111691178,1006.1667111691178,318125,318.2174296644016,4.0,10.03484625623367,8.499393352717235,1,1,0,0,0,0,0,0.29544153403461676,72.60811083606517,20.90027509880934,75.55633168959591,3.9551808502055383,0.0,0.0
2021,4,5,21,44289.875,0,0,105,438,125,32.06591523477423,18.508217043231436,1003.8637750678691,1009.8637750678691,866250,525.1056454721361,6.0,9.261885332835767,8.091841555676291,1,1,0,0,0,0,0,1.6970638987513667,15.91781308061108,33.357577756395216,36.96085452263281,22.146778125681646,0.0,0.0
2021,4,6,0,44290.0,0,0,105,444,135,33.96713243198131,20.625935133093623,1003.334336186064,1009.334336186064,908750,537.8327891357311,6.0,8.650051150012498,7.571294494519025,1,1,0,0,0,0,0,-0.5294388818051083,65.09779791311772,70.4685689262716,95.93509524493008,-6.5651458959296285,0.011488095935928306,8.0
2021,4,6,3,44290.125,0,0,105,444,142,35.629437776620996,21.231434461733105,1000.7880004884137,1006.7880004884137,338750,328.37093955580036,6.0,9.796751094979635,7.731863697224253,1,1,0,0,0,0,0,-2.5463356976503566,18.241528678669173,61.61330695268904,64.25692929311974,-30.283776950222236,0.0,0.0
2021,4,6,6,44290.25,0,0,105,446,144,35.91430066712041,21.870136897826967,1001.100159256283,1005.100159256283,135625,207.77578856468483,4.0,9.88439070848025,12.337532231830046,1,1,0,0,0,0,0,0.31215876786925945,19.17301333275576,10.558436070946367,21.88801070271786,3.686998515924552,0.0,0.0
2021,4,6,9,44290.375,0,0,105,449,146,36.09421690018247,22.743613739446886,1002.6976175899403,1002.6976175899403,625,14.104739588693906,0.0,8.259842143379117,11.209181766202018,1,1,0,0,0,0,0,1.5974583336572687,26.16083119946794,6.668590779166994,26.997392319019372,18.786688055224687,0.0,0.0
2021,4,6,12,44290.5,0,0,105,453,156,37.993622438091045,24.67686317033706,1001.2650580055325,1003.2650580055325,136250,208.25398433773478,2.0,7.591522352988621,5.380814803739995,1,1,0,0,0,0,0,-1.432559584407718,56.469469753072225,70.40141981867102,90.25054529850722,-16.123273293840406,0.012180231996216274,13.0
2021,4,6,15,44290.625,0,0,105,453,156,37.993622438091045,24.67686317033706,,,0,0.0,,7.591522352988621,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
