year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,4,13,21,,,3.4295410165953215,3,0,0,0,0,625,1,0.0,21,33.97138884285697,137.0273227005002,1006.1425114798158,1006.1425114798158,7.793524313629124,21,411.0,14.104739588693906,44297.875,1,,,,523,535,3.567590820039243,1072.0
2021,4,14,0,-0.5265280483945389,-6.451510899578831,4.041546024664785,0,0,0,0,0,625,1,0.0,18,34.4323236930304,138.57633437499737,1005.6159834314212,1005.6159834314212,8.69750940396763,18,411.0,14.104739588693906,44298.0,1,47.35436409903713,50.34200304310411,17.084538950985095,517,538,3.668900759879588,1031.0
2021,4,14,3,-3.057879413734627,-36.47558549966669,10.171227336078227,0,0,0,0,0,72500,1,2.0,20,35.507968500275354,138.64118525790133,1002.5581040176866,1004.5581040176866,10.205325631390528,20,411.0,151.91269449366246,44298.125,1,1.9566923498905646,39.91673521518619,39.86874847906773,514,535,5.227357161878663,1386.0
2021,4,14,6,-1.8727142464192001,-22.33847034807745,15.350953714150965,0,0,0,0,0,200625,1,4.0,19,35.507968500275354,138.64118525790133,1000.6853897712674,1004.6853897712674,10.781191825895982,19,411.0,252.7071841393177,44298.25,1,0.0,0.0,0.0,514,535,8.358161571670752,1941.0
2021,4,14,9,1.6447976145680878,19.876416520333073,19.339715372552092,0,0,0,0,1,257500,0,3.636752591092809,23,34.981872057293444,138.43705919425452,1002.3301873858354,1005.9669399769283,9.757221468139027,24,411.0,286.2949452790358,44298.375,2,-6.199016666027642,20.46138137312989,-19.499751795112118,516,536,8.341165640134056,1975.0
2021,4,14,12,1.8315460123575757,21.11264033491835,12.573027861819064,0,0,0,2,0,82500,1,2.0,22,36.94367711286492,145.7178391129535,1003.7984859892858,1005.7984859892858,11.54636633323274,22,429.0,162.05112036071435,44298.5,1,67.09988161403885,71.92366364676353,25.896317880245924,488,548,8.561479385331033,2058.0
2021,4,14,15,-0.12661601838248315,-1.466630246937832,13.945623067327977,0,0,0,0,0,79375,1,2.0,22,36.73540131892783,146.76107102080752,1003.6718699709033,1005.6718699709033,11.806845473059935,22,429.0,158.95234259311306,44298.625,1,30.988114457560606,31.935209099354566,-7.719737209557198,485,551,9.388687838869672,2137.0
2021,4,14,18,-0.15478506689323696,-1.7610171903153793,13.62468233148029,0,0,0,0,0,68750,1,2.0,25,37.51407026672157,148.94923399872553,1003.5170849040101,1005.5170849040101,12.430777616660304,25,429.0,147.93175681757992,44298.75,1,64.33071722615995,70.50828634625795,28.86134551010663,476,553,9.27337267090178,1703.0
2021,4,14,21,1.4200687974729227,17.152407558363755,14.593174949438616,0,0,0,0,0,53125,1,2.0,28,35.001257736707814,148.7028899667474,1004.937153701483,1006.937153701483,11.675690206929996,28,429.0,130.03927369650248,44298.875,1,-7.479343806657642,93.43716472235619,-93.13733498213557,482,561,9.165804115112746,1518.0
2021,4,15,0,0.0,,,0,3,0,0,0,0,0,,28,35.001257736707814,148.7028899667474,,,11.675690206929996,28,429.0,0.0,44299.0,0,0.0,0.0,0.0,482,561,,
