year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,4,2,18,44286.75,24,24,81,398,555,44.102140678401916,168.85924748561885,1014.0806892800541,1014.0806892800541,625,14.104739588693906,0.0,8.23999678207034,5.759669051859164,1,1,3,0,0,0,0,,,,,,1.6460653318219851,925.0
2021,4,2,21,44286.875,23,23,81,392,551,45.32486585514373,170.36794893737914,1012.7794442971914,1012.7794442971914,625,14.104739588693906,0.0,9.824433727578977,6.29915356755133,1,1,0,0,0,0,0,-1.3012449828626995,39.31599109257474,45.32027877808703,59.99729013976333,-12.67786589543931,2.21128899856899,1055.0
2021,4,3,0,44287.0,27,27,81,388,546,46.67671326749741,171.31156064710495,1009.9629516121022,1011.9629516121022,64375,143.1474726395179,2.0,11.859672456458911,6.264019838741442,1,1,0,0,0,0,0,-2.816492685089179,23.996658821893455,50.106191283768176,55.55600813215365,-26.82253707083742,2.7973213507869095,1044.0
2021,4,3,3,44287.125,28,28,81,384,543,47.5311390851056,172.39513072048499,1007.2445712550625,1009.2445712550625,52500,129.27207364566027,2.0,13.767017370331638,6.684347931085285,1,1,0,0,0,0,0,-2.718380357039714,27.117073733239575,31.6692720373866,41.692666971926236,-25.531938746821233,7.59469752590053,2508.0
2021,4,3,6,44287.25,22,22,81,381,540,48.33863793655324,173.20729935549343,1005.1639259239035,1009.1639259239035,97500,176.1681409986482,4.0,15.670459999114602,12.393437431765706,1,1,0,0,0,0,0,-2.080645331158885,20.010181422814863,29.929925184095094,36.00288574683278,-19.295130420264726,7.321476872434183,2768.0
2021,4,3,9,44287.375,18,18,81,377,537,49.15897916561228,174.36931724236476,1004.148600627111,1008.148600627111,91250,170.4282168957679,4.0,16.949022060233823,11.233410338082177,1,1,0,0,0,0,0,-1.01532529679258,28.165992163939134,30.40592759624229,41.44687620999934,-9.298253165284956,6.6778787457444775,2594.0
2021,4,3,12,44287.5,22,22,81,374,537,49.22356931992845,175.32986964069906,1004.5806312205148,1008.5806312205148,153125,220.774095676764,4.0,16.569154113036916,14.25524308404667,1,1,0,0,0,0,0,0.4320305934037606,23.252391685554176,2.3940324903827186,23.375309851709712,3.9526461127888894,6.523624578089688,2684.0
2021,4,3,15,44287.625,23,23,81,369,535,49.782810078175686,176.90154303287557,1005.2920327443592,1005.2920327443592,625,14.104739588693906,0.0,14.826065939667505,7.303849259359996,1,1,0,0,0,0,0,0.7114015238443971,37.61317513024995,20.728245029982823,42.94660737941777,6.454582515371961,5.241626457306671,2498.0
2021,4,3,18,44287.75,25,25,81,365,535,49.82368110211193,178.20499326266363,1007.8021510603398,1007.8021510603398,625,14.104739588693906,0.0,12.809234380915337,6.3828884262497745,1,1,0,0,0,0,0,2.5101183159806535,31.167931669798573,1.5148835028259813,31.204724587798673,22.76070919894503,3.9187842583216046,2317.0
2021,4,3,21,44287.875,24,24,81,361,536,49.60338082521437,179.51307875218689,1010.6016770512442,1010.6016770512442,625,14.104739588693906,0.0,11.181550708501206,5.73704597989301,1,1,0,0,0,0,0,2.799525990904367,31.420972307324696,-8.165424376466236,32.464621605456216,25.46780757061442,3.612974812938305,1823.0
2021,4,4,0,44288.0,24,24,81,361,536,49.60338082521437,179.51307875218689,,,0,0.0,,11.181550708501206,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
