year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,4,25,18,-1.170064634773007,-8.558574518992074,8.66835960583594,2,0,0,0,2,284375,1,4.0,13,71.29323246660277,120.72748661559967,996.6229648220027,1000.6229648220027,14.430617043049823,13,739.0,300.86437789062944,44309.75,1,15.183715758685379,18.374724407375837,10.348201428579875,431,402,0.6115646946358181,793.0
2021,4,25,21,-0.812249567766703,-5.934496343092486,11.861845620084932,0,0,0,0,0,69375,1,2.0,13,71.4880402119026,121.08312256669875,995.810715254236,997.810715254236,14.97863397660217,13,739.0,148.60265258063356,44309.875,1,4.185198247450491,8.345786037979666,7.2205443161352925,430,402,0.7955500778163175,955.0
2021,4,26,0,0.6960544111974013,5.102237946573958,9.408003227044173,0,0,2,0,0,3473750,3,12.0,11,70.93614335112207,124.90894276111109,996.5067696654334,1008.5067696654334,13.565601970023998,11,739.0,1051.5364792202613,44310.0,1,46.30856056099957,50.62541360858663,-20.45604364995109,429,408,1.5334281578474125,2479.0
2021,4,26,3,0.7647035851163673,5.603639930795409,10.670203998141078,0,0,0,0,1,2336875,0,7.728024423348979,12,70.98983350298504,125.85291961512485,997.2714732505498,1004.9994976738988,12.258397207267684,14,739.0,862.4676314365345,44310.125,2,11.39688921310896,11.56932495511555,1.9900241659789046,428,409,1.2969242057458155,2086.0
2021,4,26,6,-0.4689277448473149,-3.489721248616829,4.065445619979146,0,0,1,0,0,1624375,4,6.0,15,68.58657020257137,130.30713749441017,996.8025455057025,1002.8025455057025,11.620756267014928,15,739.0,719.0651023167478,44310.25,1,60.262379031254554,107.54649056250648,-89.07689546568574,432,421,1.312556857104019,2174.0
2021,4,26,9,0.4204621325233893,3.132233311349136,4.436690124545712,0,0,0,0,2,138750,1,2.0,14,68.43830516978822,130.76360520094116,997.2230076382258,999.2230076382258,11.790092228447822,14,739.0,210.15588668414918,44310.375,1,6.217753696519923,8.298211842814037,-5.495439814758413,432,422,0.7382794874532151,1087.0
2021,4,26,12,1.0818131094700947,8.086886822044796,4.736992166737837,0,0,0,0,0,276250,1,4.0,19,67.94314445880589,130.442580980286,998.3048207476959,1002.3048207476959,11.98105560342674,19,739.0,296.53516833298573,44310.5,1,-4.468292383315474,18.8892201407533,-18.353119644982566,434,423,0.6322481397541884,1085.0
2021,4,26,15,0.7186224289188976,5.377602246020652,4.793743622449329,0,0,0,0,0,255625,1,4.0,16,67.79431861909313,130.88509090176274,999.0234431766148,1003.0234431766148,12.177085055669872,16,739.0,285.2507049171509,44310.625,1,6.198693353966871,8.297743656679433,-5.516226109891682,434,424,0.6007653011310626,1116.0
2021,4,26,18,0.6775519551045727,5.087572327014809,6.1539984538683346,0,0,0,0,0,260000,1,4.0,16,67.32155814276724,131.37342821612037,999.7009951317194,1003.7009951317194,12.19332565829105,16,739.0,287.6813695875796,44310.75,1,6.97867931735899,18.86140052379623,-17.522855495167633,435,426,0.6074714966657544,1007.0
2021,4,26,21,1.456950513486081,10.96587458546213,7.33780302064064,0,0,0,0,0,411875,1,4.0,13,66.9987761527167,131.42366562500263,1001.1579456452055,1005.1579456452055,11.411516756270625,13,739.0,362.08270377352846,44310.875,1,0.7275968379275817,11.986010910273576,-11.963906568618588,436,427,0.5885349338429964,851.0
2021,4,27,0,1.3318725776406064,10.033798566456545,5.190607476391379,0,0,0,0,0,411250,1,4.0,14,66.87352909115651,133.4198275272,1002.4898182228461,1006.4898182228461,10.644042691137063,14,739.0,361.8078781523198,44311.0,1,29.05831364094918,29.42679643650557,-4.642279274210431,434,430,0.34703940083528184,547.0
2021,4,27,3,0.2563155917049153,1.9285425502256432,7.4415477231092515,0,0,0,0,0,373750,1,4.0,15,67.04366316120066,134.60211903816543,1002.746133814551,1006.746133814551,10.257496988970935,15,739.0,344.91784523447285,44311.125,1,17.09146325215523,18.217682155603786,6.306015146099161,432,431,0.32314748476233757,539.0
2021,4,27,6,1.3778367564559448,10.366972974275056,6.511624216503186,0,0,0,0,0,475625,1,4.0,14,67.04366316120066,135.3978809618346,1004.1239705710069,1008.1239705710069,8.936102704213168,14,739.0,389.0965684970319,44311.25,1,11.503802115884547,11.503802115884547,0.0,431,432,0.32040842037367034,556.0
2021,4,27,9,1.9640323496446945,14.850073770152491,7.2973733364797235,0,0,0,0,0,521875,1,4.0,14,66.39191691356245,136.161241908314,1006.0880029206517,1010.0880029206517,8.076980034085727,14,739.0,407.57572529796937,44311.375,1,11.331044723619641,26.68241424092384,-24.15695873233191,432,435,0.28878957489834245,462.0
2021,4,27,12,0.0,,,0,3,0,0,0,0,0,,14,66.39191691356245,136.161241908314,,,8.076980034085727,14,739.0,0.0,44311.5,0,0.0,0.0,0.0,432,435,,
