year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,4,20,9,,,8.69603275875692,3,0,0,0,0,625,1,0.0,19,65.3984192799247,137.6025622024998,1005.7522042867818,1005.7522042867818,10.188196782161748,19,585,14.104739588693906,44304.375,1,,,,433,440,0.7433084017677061,1373.0
2021,4,20,12,1.0130491755976982,7.773614078728274,4.41610390704358,0,0,0,0,0,625,1,0.0,17,64.53873504188051,139.31602751986563,1006.7652534623795,1006.7652534623795,9.138152085797934,17,585,14.104739588693906,44304.5,1,27.301977128692812,41.96097735134651,-31.864175262268272,433,445,1.105650315021858,1683.0
2021,4,20,15,0.10799624856226728,0.8355889219607403,6.296676148760234,0,0,0,0,0,625,1,0.0,22,63.56503539113551,139.15964229371266,1006.8732497109418,1006.8732497109418,8.475657467883055,22,585,14.104739588693906,44304.625,1,-2.580457069036927,36.18228787825971,-36.0901537461413,436,448,1.3515344990524314,1845.0
2021,4,20,18,-0.23683970192287235,-1.8250236620106253,7.383369949320912,0,0,0,0,0,103125,1,2.0,23,64.03964529715556,139.5879781240725,1006.6364100090188,1008.6364100090188,10.03819535856998,23,585,181.17866047827877,44304.75,1,6.949804632749153,18.914473264721295,17.59140456156003,434,447,0.6402026415307602,708.0
2021,4,20,21,0.6414242219013977,4.853056812378805,11.890320518166918,0,0,0,0,0,84375,1,2.0,20,66.30454664351018,140.01985364201957,1007.2778342309202,1009.2778342309202,12.08206744327186,20,585,163.88226458881186,44304.875,1,6.432985239312808,84.19463247524605,83.94851302168813,427,440,0.5196632268423335,711.0
2021,4,21,0,-0.15125259396794719,-1.1473187862168615,9.370715327437866,0,0,0,0,0,250000,1,4.0,21,65.97310641174813,143.39909464785248,1007.1265816369523,1011.1265816369523,12.826979102654887,21,585,282.0947917738781,44305.0,1,50.99190477644446,52.450846089959335,-12.284824085945356,423,445,0.9794487908809356,1185.0
2021,4,21,3,-0.8323479459069495,-6.304758606980296,9.904343028330986,0,0,0,0,0,361250,1,6.0,22,66.15670669697604,143.0758963348383,1006.2942336910454,1012.2942336910454,13.588978380877867,22,585,339.1009383412178,44305.125,1,-4.84248053202484,8.352218223144307,6.805140082612867,423,444,0.9104296181681273,1170.0
2021,4,21,6,0.18409614959178724,1.3944670487365014,11.710883266489546,0,0,2,0,0,1863750,2,10.0,21,66.15670669697604,143.0758963348383,1006.4783298406371,1016.4783298406371,13.315526449104404,21,585,770.2272718977431,44305.25,1,0.0,0.0,0.0,423,444,1.170145088552446,1866.0
2021,4,21,9,1.384968149123306,10.509652635843981,11.30731120050892,0,0,0,0,2,203125,1,4.0,25,65.92365183937872,144.1502567780149,1007.8632979897604,1011.8632979897604,12.542881374969678,25,585,254.27680907051368,44305.375,1,16.244980697883115,18.39884299926026,-8.638172598231252,422,446,0.6195888722772953,890.0
2021,4,21,12,1.457855251936271,11.078894329145264,11.072748873366582,0,0,0,0,0,232500,1,4.0,25,65.73743827839151,144.46232220802563,1009.3211532416967,1013.3211532416967,11.745447397131962,25,585,272.0423653362309,44305.5,1,4.7529678996299465,8.38023405571381,-6.902001084731358,422,447,0.622300707498081,873.0
