year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,7,13,15,41101.625,15,15,339,69,466,15.310794986263188,-110.13340575063401,1003.5203956843792,1009.5203956843792,291875,304.80600064613867,6.0,8.232101341078138,11.013928480290634,1,1,3,0,0,0,0,,,,,,9.583517247037715,3499.0
2012,7,13,18,41101.75,20,20,339,72,467,16.009594478068944,-110.50142580856625,1003.5983921106157,1009.5983921106157,209375,258.1591222864905,6.0,8.696781335222635,11.96149102316107,1,1,0,0,0,0,0,0.07799642623649561,-13.111607120014412,25.90098607686541,29.030592846574603,1.9593124849614976,7.363285293468684,2253.0
2012,7,13,21,41101.875,15,15,339,74,470,16.236291383203056,-111.15844471441257,1002.7565769405575,1008.7565769405575,214375,261.22343281308076,6.0,8.554308193173322,10.277170659147014,1,1,0,0,0,0,0,-0.841815170058253,-23.381127924038708,8.402515245645345,24.84510828017389,-20.859374457344753,7.447503885854777,2465.0
2012,7,14,0,41102.0,17,17,339,76,474,16.346044965734226,-111.99280068904011,999.8294159222555,1007.8294159222555,341250,329.5804130409127,8.0,10.340858970460326,13.167888108405753,1,1,0,0,0,0,0,-2.9271610183018493,-29.67534133031472,4.0680138528435945,29.952873314218326,-72.058392408308,8.426045438316597,3075.0
2012,7,14,3,41102.125,19,19,339,75,475,15.978282203106204,-112.0959421963631,1000.6084622442728,1008.6084622442728,238750,275.6746004375086,8.0,10.915874389842221,21.150756770755105,1,1,0,0,0,0,0,0.7790463220172387,-3.6752424508011425,-13.631117804341047,14.11788864058625,19.607414391985486,6.322269135949364,2255.0
2012,7,14,6,41102.25,16,16,339,76,475,16.23997960718471,-112.16634582208246,1000.8439142198383,1010.8439142198383,474375,388.58493570702876,10.0,11.839820883693823,25.390726049660078,1,1,0,0,0,0,0,0.2354519755655201,-2.505386070647349,9.6998078831937,10.01814515436168,5.832985325948065,6.89839801770688,2517.0
2012,7,14,9,41102.375,13,13,339,79,477,16.80600842456098,-112.72855796204259,999.681193053043,1009.681193053043,536875,413.3916062826175,10.0,11.848535439629385,19.456141841536155,1,1,0,0,0,0,0,-1.1627211667953816,-19.948348316864017,20.979844275620064,28.94979216506052,-27.861196100590135,12.233098028810184,5571.0
2012,7,14,12,41102.5,17,17,339,80,480,16.734819235528494,-113.32217914749558,999.9537124430528,1007.9537124430528,252500,283.50175706934715,8.0,11.145740769647862,16.551266625125717,1,1,0,0,0,0,0,0.2725193900098384,-21.07068780441197,-2.6386255507841505,21.23525910716058,6.557105744433524,3.203288279808852,1244.0
2012,7,14,15,41102.625,16,16,339,81,482,16.768099256555843,-113.74259969392135,1001.0446697464412,1009.0446697464412,192500,247.53717516845768,8.0,11.42697454767627,15.863280590140857,1,1,0,0,0,0,0,1.0909573033884226,-14.920294819090302,1.2335231656217356,14.971198244920089,26.198983910553974,2.585843048723453,815.0
2012,7,14,18,41102.75,17,17,339,83,484,17.053062041960175,-114.24066820612984,1001.7517392475926,1009.7517392475926,200000,252.31325220201603,8.0,11.007703753608258,14.982274021090198,1,1,0,0,0,0,0,0.7070695011514181,-17.649232855178333,10.562138673154612,20.568281253601494,16.704520354986208,8.036544274987886,2807.0
2012,7,14,21,41102.875,15,15,339,84,488,16.840225481205565,-115.0055071945629,1000.2640900132133,1010.2640900132133,421875,366.45188392718995,10.0,11.58085604926779,16.353111474825564,1,1,0,0,0,0,0,-1.4876492343793506,-27.133023891216595,-7.888781920129654,28.256572079158772,-35.57680371774576,7.9708638128683535,3123.0
2012,7,15,0,41103.0,15,15,339,85,489,16.975303168155833,-115.25638479227167,999.2777985064188,1009.2777985064188,498750,398.44329048707243,10.0,11.503230767607883,25.73211443637134,1,1,0,0,0,0,0,-0.9862915067945142,-8.893630350377093,5.006651163917239,10.206038246366825,-23.404714292231414,7.027772942471273,3183.0
2012,7,15,3,41103.125,16,16,339,86,491,16.987335220571957,-115.67845181592251,1000.230855275961,1010.230855275961,391250,352.900471761385,10.0,11.60576148364249,25.7668211148111,1,1,0,0,0,0,0,0.9530567695421632,-14.961347469295555,0.44596772859821304,14.967992694812072,22.600506207180224,6.179115020630684,2765.0
2012,7,15,6,41103.25,16,16,339,87,493,16.994739934758282,-116.10061508959228,1001.6505151864854,1011.6505151864854,510000,402.9119531035698,10.0,11.291521458013845,22.786684898048698,1,1,0,0,0,0,0,1.419659910524497,-14.964168377724775,0.2744555502573608,14.966685039980137,33.65115922724713,1.615723279968638,432.0
2012,7,15,9,41103.375,18,18,339,88,495,16.99751677612899,-116.52282879746004,1000.6998917066118,1010.6998917066118,491875,395.6875980703111,10.0,11.508617146817329,24.191279022388336,1,1,0,0,0,0,0,-0.9506234798736114,-14.965734387881671,0.10292355750647386,14.966088300799036,-22.529698820469715,9.888217570876048,3395.0
2012,7,15,12,41103.5,15,15,339,90,497,17.245744167791692,-117.03086025984298,999.4293067907149,1009.4293067907149,283750,300.53357583579674,10.0,12.6208915701228,24.67161346481778,1,1,0,0,0,0,0,-1.2705849158969067,-17.98360100764908,9.200542202368078,20.200492123210097,-29.69221711219575,5.780299308134176,3491.0
2012,7,15,15,41103.625,16,16,339,91,498,17.36719749565571,-117.28598148633672,1000.5405645736234,1010.5405645736234,235000,273.5010479928565,10.0,12.735679456254307,26.776810073638917,1,1,0,0,0,0,0,1.1112577829085057,-9.02497250598483,4.501664627525707,10.085391075833314,25.792842344021118,5.784970175104462,3431.0
2012,7,15,18,41103.75,19,19,339,93,500,17.604768933738267,-117.79840006866687,1000.742119193553,1010.742119193553,222500,266.12769430462026,10.0,12.833760987686619,26.162340466717577,1,1,0,0,0,0,0,0.20155461992952042,-18.103259192459767,8.805579543477487,20.131225111400653,4.6170108677374575,5.777643756880649,3213.0
2012,7,15,21,41103.875,20,20,339,94,502,17.58898329716526,-118.22348571236218,1000.7995577570119,1010.7995577570119,300625,309.34108930758305,10.0,12.372593770671914,24.916961145939496,1,1,0,0,0,0,0,0.05743856345899985,-15.019183631086138,-0.5850942335911403,15.0305759106718,1.3168884080376682,1.156991043145561,455.0
2012,7,16,0,41104.0,21,21,339,96,504,17.813823912806093,-118.73979529168805,998.6380622467947,1008.6380622467947,218750,263.875515352797,10.0,12.94575015691434,25.062022366742532,1,1,0,0,0,0,0,-2.1614955102172098,-18.21948426166136,8.333711920966552,20.034978441280792,-48.950818818098135,0.8281907240729158,246.0
2012,7,16,3,41104.125,18,18,339,97,505,17.92355711843435,-118.99897714615399,1000.110509987526,1010.110509987526,289375,303.49781434869413,10.0,12.463846061175637,24.31993260389121,1,1,0,0,0,0,0,1.4724477407312953,-9.140341906854287,4.06725858343545,10.004421150607666,33.14862330626578,0.7503918572512748,202.0
