year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,7,4,9,,,17.62015979316668,3,0,0,0,0,450000,1,2.0,1,26.32286496817823,59.291700664730946,989.7816052132324,991.7816052132324,7.790311347237011,1,123.0,378.469878303024,41092.375,1,,,,591,222,0.0,0.0
2012,7,4,12,-1.5831914343831885,-24.736032377417473,19.21303528022072,0,0,0,0,0,1331250,3,4.0,3,26.32286496817823,59.291700664730946,988.1984137788492,992.1984137788492,7.9537164345284825,3,123.0,650.9608559523156,41092.5,1,0.0,0.0,0.0,591,222,0.0,0.0
2012,7,4,15,-0.5437774739756424,-8.283409145427282,9.546383516464994,0,0,0,2,2,260000,1,2.0,2,27.052892777265605,53.23759900009543,988.3135068361423,990.3135068361423,8.193906562941374,2,126.0,287.6813695875796,41092.625,1,0.0,0.0,0.0,573,200,0.0,0.0
2012,7,4,18,0.6917076836762135,10.67734523039287,8.396057648858186,0,0,0,0,0,198750,1,2.0,1,26.668513899773806,54.263465637246945,989.0052145198185,991.0052145198185,8.312092209398424,1,126.0,251.5235374254831,41092.75,1,33.97859729468998,36.84456409666904,-14.246993695472732,577,203,0.0,0.0
2012,7,4,21,-1.1361404576397036,-17.50161318338136,10.039411523561721,0,0,2,0,0,656875,2,4.0,2,26.727870614321784,53.96475955748146,987.8690740621788,991.8690740621788,9.42143133794899,2,126.0,457.26338852676304,41092.875,1,-9.888568017531846,10.13035143532052,2.200055173341532,576,202,0.0,0.0
2012,7,5,0,0.353607151506294,5.386528226814577,11.97698818172772,0,0,1,0,0,715000,1,4.0,2,27.052892777265605,53.23759900009543,988.2226812136852,992.2226812136852,9.454719771119324,2,126.0,477.06558104878025,41093.0,1,-24.003236307557014,26.856732507742485,12.046938522131196,573,200,0.0,0.0
2012,7,5,3,1.2639515884738648,19.082392679652322,13.697720068460548,0,0,0,0,0,161875,1,2.0,2,27.31616101666501,52.806400829235756,989.486632802159,991.486632802159,9.637836672347815,2,126.0,226.99430130732603,41093.125,1,-14.200116098185926,17.22969713569255,9.758030855953109,571,199,0.0,0.0
2012,7,5,6,1.2000972793401161,19.16524393496333,3.2335975759645224,0,0,3,0,0,244375,1,2.0,3,25.711067624229987,54.29063160180466,990.6867300814991,992.6867300814991,8.149822159203854,3,126.0,278.90317035875347,41093.25,1,49.56605958308429,77.43501306922394,-59.49274734315958,580,201,0.0,0.0
2012,7,5,9,-0.29608977520110785,-5.2990571383630645,2.4254075143700176,0,0,0,0,0,335000,1,2.0,2,22.77540555348928,56.1130405359483,990.390640306298,992.390640306298,8.17436411673692,2,126.0,326.54833007009836,41093.375,1,62.28042731221731,125.37352423683664,-108.81024286974218,594,202,0.0,0.0
2012,7,5,12,-1.2197581919938967,-22.177300496524026,2.6822012383160474,0,0,0,0,0,2099375,1,6.0,0,22.398939255526006,56.05802300018519,989.1708821143042,995.1708821143042,8.247876756133971,0,126.0,817.4667071551573,41093.5,1,-1.8853704832281697,14.080509928450772,-13.95371412872475,595,201,0.0,0.0
2012,7,5,15,0.2782821624886128,5.15849870304504,4.913918623612553,0,0,0,0,0,931250,1,4.0,1,21.947153938067114,56.28210548275837,989.4491642767928,993.4491642767928,8.490375239317578,1,126.0,544.4502562297635,41093.625,1,7.7036948469280615,18.432463991345028,-16.74541174464352,597,201,0.0,0.0
2012,7,5,18,2.147581206017785,39.68172707793381,4.54551599883649,0,0,0,0,0,1176250,1,4.0,0,22.02155818063726,56.003540851749506,991.5967454828105,995.5967454828105,7.8383029062361,0,126.0,611.892150320368,41093.75,1,-9.571707863537393,9.961074490475454,2.757791431543959,596,200,0.0,0.0
2012,7,5,21,0.0,,,0,3,0,0,0,0,0,,0,22.02155818063726,56.003540851749506,,,7.8383029062361,0,126.0,0.0,41093.875,0,0.0,0.0,0.0,596,200,0.0,0.0
