year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,7,7,21,41095.875,12,12,207,301,455,64.71259902666557,-148.5098039532814,1006.9175902843309,1008.9175902843309,278750,297.87393436440806,2.0,8.931445350685712,2.8754251374070736,1,1,3,0,0,0,0,,,,,,1.4126709912442352,948.0
2012,7,8,0,41096.0,10,10,207,303,457,64.55301154794994,-149.9082580122553,1005.8373678152278,1009.8373678152278,655625,456.8281067636358,4.0,10.36409054076131,5.679406893305786,1,1,0,0,0,0,0,-1.0802224691031734,-22.271221815492105,-5.915105996391859,23.04334611343158,-8.288084042157731,1.9072379895842773,903.0
2012,7,8,3,41096.125,10,10,207,302,457,64.43697533174358,-149.47029410006587,1004.8283913526762,1014.8283913526762,3126875,997.6548628463355,10.0,11.348692115593856,7.04392509873287,1,3,0,0,0,0,2,-1.008976462551509,7.0046376950563936,-4.3008795163924916,8.219641954095655,-7.748927329047396,2.3054962184942216,1340.0
2012,7,8,6,41096.25,11,11,207,304,458,64.46746371150232,-150.60083780661552,1005.2881580774136,1009.2881580774136,438125,373.442791983288,4.0,11.277925862795602,7.111428666179709,1,1,0,0,0,2,0,0.4597667247374193,-18.06119003428056,1.130051050261681,18.096507973379644,3.530105009976179,1.5184659017016728,798.0
2012,7,8,9,41096.375,13,13,207,306,457,64.89171235425434,-151.24563304547428,1006.3087337432604,1008.3087337432604,184375,242.25685803530186,2.0,10.688897980084993,3.301613377631148,1,1,0,0,0,0,0,1.0205756658466998,-10.14116417465322,15.724765569954577,18.711265671976836,7.808611378309617,1.3978170891710606,689.0
2012,7,8,12,41096.5,14,14,207,308,458,64.90617545968118,-152.39751288560507,1006.400985687429,1010.400985687429,458125,381.87133514830504,4.0,10.398237975292874,6.346577980588262,1,1,0,0,0,0,0,0.09225194416867452,-18.10652169368756,0.5360746489966176,18.114455660418702,0.7057530628130402,1.667948971443295,830.0
2012,7,8,15,41096.625,14,14,207,312,460,64.90410882682559,-154.70285766141274,1006.3500345023069,1012.3500345023069,823125,511.86797620581103,6.0,10.63917541259847,4.9890501032146854,1,1,0,0,0,0,0,-0.0509511851221032,-36.239246400826396,-0.07659969625948437,36.23932735597166,-0.3897973393536595,2.05402021054913,884.0
2012,7,8,18,41096.75,17,17,207,313,462,64.58362913878938,-155.59817446163296,1006.2353326757892,1012.2353326757892,768125,494.47121384861646,6.0,10.588130923887912,5.621160470828254,1,1,0,0,0,0,0,-0.11470182651770301,-14.242613916244508,-11.878571800752301,18.545956950042495,-0.8798343584850581,2.1551947456230947,941.0
2012,7,8,21,41096.875,15,15,207,317,462,64.94961140463639,-157.47943439710312,1005.5967546587767,1009.5967546587767,310625,314.44396702089864,4.0,11.396845049757635,5.780606618460515,1,1,0,0,0,0,0,-0.6385780170124781,-29.523164337324637,13.56512373468882,32.49045728250212,-4.883567295714153,2.1044632102952656,896.0
2012,7,9,0,41097.0,14,14,207,321,453,67.20594578307677,-157.61986494804043,1006.0945398188418,1010.0945398188418,363125,339.97981913709083,4.0,10.870658726398574,11.254037728477343,1,2,0,0,0,1,0,0.4977851600649592,-2.016541535106319,83.63097856542515,83.65528683576078,3.740909190510971,1.8329960568176844,843.0
2012,7,9,3,41097.125,13,13,207,330,454,67.69023785763612,-162.66323832781802,1006.0896827986778,1010.0896827986778,396875,355.428243221036,4.0,10.55952369083156,8.587785118847023,1,1,0,0,0,0,0,-0.004857020163908601,-70.94255095899051,17.95027390172256,73.17826090934265,-0.036373131643718706,1.4023910056384716,642.0
2012,7,9,6,41097.25,13,13,207,331,454,67.7572593684668,-163.2173558547293,1005.7475440824522,1011.7475440824522,748125,487.9913765644311,6.0,10.661401148000515,8.413800032210055,1,2,0,0,0,1,0,-0.34213871622559966,-7.774384342289168,2.484150660142076,8.161620942185154,-2.560972432561681,0.9906411318484372,557.0
2012,7,9,9,41097.375,13,13,207,333,455,67.66486564350967,-164.4913618031702,1006.0233522956426,1008.0233522956426,44375,118.84864828598478,2.0,10.529544968866734,8.823825556004158,1,1,0,0,0,2,0,0.2758082131903211,-17.94477012798878,-3.4245711563422283,18.26861961263657,2.065841255280931,0.9451358084647107,536.0
2012,7,9,12,41097.5,12,12,207,335,456,67.5613525931276,-165.7543940795586,1007.1391098357458,1011.1391098357458,431250,370.5011989410557,4.0,9.09489067558559,7.593651128883576,1,2,0,0,0,0,2,1.1157575401032227,-17.86840942434797,-3.8367086813298497,18.275677521271792,8.363398046236098,1.018483459420772,572.0
2012,7,9,15,41097.625,15,15,207,336,457,67.3943839591767,-166.44871527305364,1007.3914868801684,1011.3914868801684,607500,439.74226071262797,4.0,8.031837389000053,7.722253864597806,1,1,0,0,0,0,1,0.2523770444226102,-9.892116551521848,-6.188688334704355,11.668497468526025,1.8940332059508216,0.9366041953691474,538.0
2012,7,9,18,41097.75,15,15,207,336,457,67.3943839591767,-166.44871527305364,,,0,0.0,,8.031837389000053,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
