year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,7,27,3,41115.125,4,4,665,165,294,42.63751134157409,-71.3884853892771,1002.9503120421365,1002.9503120421365,625,14.104739588693906,0.0,7.914254906084543,4.358259408886442,1,1,3,0,0,0,0,,,,,,2.1064111224988418,668.0
2012,7,27,6,41115.25,3,3,665,166,292,42.71058619793645,-70.76932762433871,1002.6241641857571,1002.6241641857571,625,14.104739588693906,0.0,8.81554286207867,4.235095774869915,1,1,0,0,0,0,0,-0.3261478563793935,16.86269104621623,2.708517764258238,17.07882952076762,-3.331319194175204,2.014522349600652,810.0
2012,7,27,9,41115.375,2,2,665,169,287,42.982065680415474,-69.16430490468481,1003.3329327326037,1005.3329327326037,212500,260.07854739300495,2.0,8.794740137574271,5.126100721747571,1,1,0,0,0,0,0,0.7087685468465498,43.52036125205019,10.062380379919516,44.66848265185578,7.20257100217915,2.3338052994725214,902.0
2012,7,27,12,41115.5,1,1,665,181,272,44.21504834476508,-63.8860873697093,1005.044664336432,1005.044664336432,625,14.104739588693906,0.0,7.72688948278949,5.4859859365544255,1,1,0,0,0,0,0,1.7117316038283752,140.1942952168348,45.70047230545532,147.4549883194418,17.00604733423404,2.304823811865545,705.0
2012,7,27,15,41115.625,3,3,665,184,269,44.540237638089685,-62.721221784819306,1005.8243540882069,1005.8243540882069,625,14.104739588693906,0.0,7.71807472739344,5.231004343025779,1,1,0,0,0,0,0,0.7796897517748584,30.773576801792487,12.053133205608603,33.04982676577845,7.701414458367104,2.0405432150986136,708.0
2012,7,27,18,41115.75,1,1,665,187,265,44.72828240315138,-61.284922471883405,1005.642442986812,1007.642442986812,231250,271.3100830783876,2.0,8.462556723410762,4.481523051133045,1,1,0,0,0,0,0,-0.18191110139494412,37.82142501741732,6.969874618976329,38.458280545967874,-1.7908705793669,1.9156726736416154,662.0
2012,7,27,21,41115.875,1,1,665,194,260,45.59969626475923,-58.985359130049375,1006.542835149201,1008.542835149201,162500,227.4320920733615,2.0,8.40142427175137,6.148433026869388,1,1,0,0,0,0,0,0.9003921623890346,59.63286626837052,32.29893347284541,67.81813800794487,8.731099802559289,2.1612960793789036,645.0
2012,7,28,0,41116.0,2,2,665,197,258,45.966951735827735,-58.01046624642594,1007.6483326982835,1009.6483326982835,61250,139.62979814050144,2.0,8.657578509394497,6.953585819009167,1,1,0,0,0,0,0,1.1054975490825019,25.115882100859686,13.612315055091594,28.56751047717244,10.653354011293336,2.4239618264253813,744.0
2012,7,28,3,41116.125,2,2,665,200,255,46.187699439854484,-56.768288932020646,1008.263032707024,1010.263032707024,65625,144.5305721320277,2.0,8.93197639798039,6.414737814493711,1,1,0,0,0,0,0,0.614700008740474,31.87396034009094,8.182008252069611,32.90736402081797,5.901743371239048,2.2200933495141446,821.0
2012,7,28,6,41116.25,3,3,665,203,253,46.52303044749913,-55.764274880604496,1008.1886774338985,1012.1886774338985,221875,265.7536566014258,4.0,9.188392130211566,7.57780664477592,1,1,0,0,0,0,0,-0.07435527312540216,25.605234431794752,12.429035598897867,28.46241304292097,-0.7099121236421303,1.9792815628362426,768.0
2012,7,28,9,41116.375,3,3,665,205,251,46.645942235248086,-54.92096089317167,1009.2864958303177,1013.2864958303177,238750,275.6746004375086,4.0,8.897792944843829,6.746233721325115,1,1,0,0,0,0,0,1.0978183964191703,21.458257778195296,4.555722407498538,21.9365319394307,10.46024418077915,1.6688699581511874,692.0
2012,7,28,12,41116.5,3,3,665,207,249,46.75885408706195,-54.07328277049371,1010.1266011812481,1012.1266011812481,107500,184.98192550829796,2.0,8.992502991820555,5.631035026868849,1,1,0,0,0,0,0,0.8401053509303893,21.5242392019487,4.185075026581415,21.92732829600589,7.989849848548655,1.423694868203334,442.0
2012,7,28,15,41116.625,6,6,665,217,241,47.48164901197742,-50.253802751262256,1010.8408732441604,1012.8408732441604,108750,186.05429348039038,2.0,8.190873942938408,5.7796101642687425,1,1,0,0,0,0,0,0.7142720629123506,95.66638442718455,26.790376218345035,99.34677331091497,6.713993234768164,1.4221363352823402,552.0
2012,7,28,18,41116.75,3,3,665,220,239,47.72171613464322,-49.17956987342981,1010.0541334245886,1014.0541334245886,296875,307.4056724603709,4.0,8.46040556990216,5.32692653871607,1,1,0,0,0,0,0,-0.7867398195718124,26.785567199299283,8.89808203153141,28.224855606859,-7.366935491472808,1.4280250008336421,643.0
2012,7,28,21,41116.875,3,3,665,223,238,48.1062709309989,-48.32740424172657,1009.8975448945322,1013.8975448945322,223125,266.5012070418412,4.0,8.624292847541538,6.007341303891081,1,1,0,0,0,0,0,-0.1565885300564696,21.09114312993753,14.253514123861176,25.455824154928106,-1.45741476756924,0.9688480304904127,435.0
2012,7,29,0,41117.0,2,2,665,226,236,48.31747049397893,-47.22828365594162,1010.4014301981482,1014.4014301981482,239375,276.03519522924046,4.0,8.242954360174359,5.084556889967498,1,1,0,0,0,0,0,0.5038853036159707,27.091230315857786,7.8281066376422155,28.19953924370308,4.674381620836609,0.8491748570533668,436.0
2012,7,29,3,41117.125,2,2,665,227,235,48.32937611217328,-46.782950479573664,1009.8423198797163,1013.8423198797163,278125,297.5398075802073,4.0,8.221087035817076,3.726884570742113,1,1,0,0,0,0,0,-0.5591103184317763,10.974131785469579,0.44128144725963747,10.98300039882314,-5.185726926766976,1.0325261661216674,524.0
2012,7,29,6,41117.25,2,2,665,230,233,48.517585508036845,-45.671404182849976,1009.2336782824822,1013.2336782824822,312500,315.39156525252,4.0,7.8877904439895525,2.769357629752485,1,1,0,0,0,0,0,-0.6086415972342365,27.289860347866227,6.975976655621933,28.167369918148616,-5.628701438968162,3.788349377322896,2042.0
