year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,7,3,6,,,4.356058518237551,3,0,0,0,0,122500,1,2.0,6,54.357710613546665,-89.81694701415654,1000.5931358279902,1002.5931358279902,8.675353651692092,6,94.0,197.4663542417147,41091.25,1,,,,203,359,1.538945168339109,370.0
2012,7,3,9,-2.224955542547832,-18.9147284007223,6.584737422663238,0,0,0,0,0,166250,1,4.0,6,54.584437338187854,-88.71060209593973,998.3681802854423,1002.3681802854423,10.865117192200096,6,94.0,230.04134101951155,41091.375,1,23.76321173547284,25.205377790782272,8.403620504945838,204,356,1.948408956723418,339.0
2012,7,3,12,-0.7006077214406105,-5.939674517874734,12.054785844384241,0,0,0,0,0,270625,1,6.0,3,54.806325263283064,-87.96120536073285,997.6675725640017,1003.6675725640017,11.519179124552133,3,94.0,293.5006183102318,41091.5,1,16.008616242009637,17.997622607963763,8.224270518091775,205,354,2.8792920700068887,672.0
2012,7,3,15,-0.022650804036675253,-0.19396313639441232,7.513938186737505,0,0,0,0,0,678125,1,8.0,6,54.004975640172944,-85.46222749209335,997.6449217599651,1005.6449217599651,11.559130250707858,6,94.0,464.60078730925875,41091.625,1,54.434014385202104,62.01024894935496,-29.702004186125027,202,347,2.6062250947028422,734.0
2012,7,3,18,0.007244028782151872,0.062496272338227916,5.325664527731424,0,0,0,0,0,733750,1,8.0,6,53.423077272164235,-83.73867369569778,997.6521657887472,1005.6521657887472,11.231473077567752,6,94.0,483.2803316785781,41091.75,1,38.067333703257816,43.752744182829204,-21.568048781772216,200,342,2.1126910339876948,798.0
2012,7,3,21,0.0009928451612358912,0.008634973210048283,4.715015295305056,0,0,0,0,0,800625,1,8.0,7,52.80678895469014,-82.0686679828955,997.6531586339084,1005.6531586339084,10.858038986872208,7,94.0,504.8235856473997,41091.875,1,37.41722904647235,43.83877843226844,-22.84271141781006,198,337,2.060204026423386,864.0
2012,7,4,0,0.05390899520760286,0.46805537024628596,6.98638255908525,0,0,0,0,0,903750,1,8.0,7,52.93634755010189,-80.9723870492849,997.7070676291161,1005.7070676291161,10.195578508811773,7,94.0,536.3511532928785,41092.0,1,24.48972537567799,24.956095058517857,4.802086170994128,199,334,2.3911828006325337,925.0
2012,7,4,3,0.5084320510247199,4.426281311298132,3.868216643936248,0,0,0,0,0,998125,1,8.0,6,52.73271955240914,-79.24031019657058,998.2154996801407,1006.2154996801407,10.47315428210621,6,94.0,563.660407645593,41092.125,1,38.87397584848636,39.599876927746784,-7.547466755408155,199,329,3.1990131992453232,1892.0
2012,7,4,6,-0.10408434432509239,-0.9007167410460469,3.7282984815214153,0,0,0,0,0,981250,1,8.0,5,53.1878257575291,-77.29797749587226,998.1114153358156,1006.1114153358156,11.023297164370934,5,94.0,558.8752775153366,41092.25,1,43.136138641318134,46.317089302259625,16.868500364598916,202,324,2.39794068448505,1171.0
2012,7,4,9,0.23095710091583896,1.9954275647566138,5.755813087807037,0,0,0,0,0,2416250,1,10.0,5,53.311172716178575,-76.52503860210554,998.3423724367316,1008.3423724367316,11.00887850851195,5,94.0,876.9927379925015,41092.375,1,17.116776684982835,17.716824626635365,4.571852006285999,203,322,6.1925236156520365,3616.0
