year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,7,30,9,41118.375,11,11,746,312,433,70.30801547268727,-147.12709103493012,1000.3057214294857,1000.3057214294857,625,14.104739588693906,0.0,7.530682587112113,4.887613528161746,1,1,3,0,0,0,0,,,,,,0.028598506281666526,17.0
2012,7,30,12,41118.5,14,14,746,306,431,69.90141410368585,-143.19426333463022,1000.2994767114537,1000.2994767114537,625,14.104739588693906,0.0,8.03186833633039,11.805225209671772,1,1,0,0,0,0,0,-0.006244718031957745,50.08327833240355,-15.070669799896779,52.30162384418408,-0.04607022649762873,0.0,0.0
2012,7,30,15,41118.625,14,14,746,303,428,70.01641236174713,-140.48359044446443,1000.0988021201406,1002.0988021201406,428125,369.1563625652894,2.0,8.66230411805224,6.0540114290825295,1,1,0,0,0,0,0,-0.20067459131314536,34.333240287931986,4.262407623125115,34.59681354423484,-1.4793874508777023,0.42093849364814073,561.0
2012,7,30,18,41118.75,14,14,746,307,425,71.1192879697012,-141.28689336173647,1000.6259345277141,1000.6259345277141,625,14.104739588693906,0.0,7.6572695643373105,2.1447072918953927,1,1,0,0,0,0,0,0.5271324075735174,-9.634893732595986,40.87805744150875,41.998175644064666,3.859757200443698,0.0,0.0
2012,7,30,21,41118.875,16,16,746,299,428,69.42512905132928,-138.54868197390445,1001.1243168785362,1001.1243168785362,625,14.104739588693906,0.0,8.172105330258669,7.682261290300158,1,1,0,0,0,0,0,0.49838235082206667,35.66437536704056,-62.79395888419691,72.21515729174438,3.68814726673092,0.02517521243024588,11.0
2012,7,31,0,41119.0,19,17,746,292,426,68.65866236172502,-134.57242749316657,1000.9449695453062,1002.9261447887754,354375,335.8586993311039,1.981175243469188,9.051030846929203,7.319010858594847,2,0,0,0,0,0,0,-0.1793473332299618,53.62560081380886,-28.409069108680836,60.68591492483063,-1.3340307172858288,0.19183289448576382,49.0
2012,7,31,3,41119.125,14,14,746,295,423,69.62543397530646,-134.55238582913947,1001.5427079941161,1003.5427079941161,363750,340.2722749495672,2.0,8.330888000572394,3.640999980019187,1,1,0,0,0,0,1,0.5977384488098323,0.25862548125354323,35.833366218076456,35.8342995139899,4.417635621258143,0.1635078236268689,79.0
2012,7,31,6,41119.25,13,13,746,290,428,68.0132346742188,-134.58482045885515,1001.9238303039176,1003.9238303039176,361250,339.1009383412178,2.0,9.13841508948094,7.685531829218453,1,1,0,0,0,0,0,0.3811223098015762,-0.45009034635626577,-59.75612767361713,59.757822716908905,2.847597564485901,0.014386240737099723,12.0
2012,7,31,9,41119.375,15,15,746,288,429,67.52694835534338,-134.18734840574626,1002.4262356526733,1004.4262356526733,356250,336.7460422231796,2.0,9.065273492543819,5.468265044513901,1,2,0,0,0,0,0,0.5024053487557103,5.631392077067368,-18.02419051853491,18.883432436241584,3.766820923201582,0.20530004937687119,91.0
2012,7,31,12,41119.5,14,14,746,301,420,71.07064288915339,-135.9628636256362,1002.1675002512973,1004.1675002512973,238125,275.3135333533663,2.0,8.85751878292229,3.017425190731665,1,1,0,0,0,0,1,-0.2587354013760341,-21.34795431946308,131.34695124590965,133.07049543464265,-1.8950575458792076,0.00039163839390980807,2.0
2012,7,31,15,41119.625,13,13,746,303,419,71.54880468307738,-136.48145717088707,1002.2542737810986,1004.2542737810986,171875,233.90064490684722,2.0,8.476420841793745,4.198098742453003,1,1,0,0,0,0,0,0.08677352980128489,-6.083573442348528,17.723055199869176,18.738104265001255,0.6337641899930077,0.7216523540703763,283.0
2012,7,31,18,41119.75,10,10,746,304,418,71.8696271363882,-136.50743575877496,1002.6652325242579,1004.6652325242579,196875,250.33429417967045,2.0,7.950917581073884,4.519871780741305,1,1,0,0,0,0,0,0.4109587431592809,-0.29963414016985046,11.891276387274644,11.89505085052228,2.9959519924755726,0.6840908296503896,306.0
2012,7,31,21,41119.875,10,10,746,304,418,71.8696271363882,-136.50743575877496,,,0,0.0,,7.950917581073884,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
