year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,7,6,6,41094.25,18,18,170,436,544,43.98577396052997,157.47943439710312,1001.3484331389099,1003.3484331389099,61250,139.62979814050144,2.0,7.892819225068147,6.948223961378244,1,1,3,0,0,0,0,,,,,,2.3305022348446514,1048.0
2012,7,6,9,41094.375,18,18,170,435,542,44.53035715468852,157.5251873484312,1000.9303283453851,1004.9303283453851,358125,337.6310530587642,4.0,8.402668839503086,8.609976559670104,1,1,0,0,0,0,0,-0.41810479352483526,1.2089229944180813,20.184962775439487,20.221132931967748,-4.130569504305935,3.820101837427375,1629.0
2012,7,6,12,41094.5,17,17,170,432,541,45.031412183969714,158.22580940923152,998.7326546672189,1004.7326546672189,196250,249.93662229367052,6.0,11.217086409906528,10.032849320572131,1,1,0,0,0,0,0,-2.1976736781661748,18.352403237133327,18.571592408603316,26.10966773380378,-21.520921005890997,4.8791756189275945,2101.0
2012,7,6,15,41094.625,17,17,170,431,539,45.5732852077993,158.28118888917163,998.2096449519253,1004.2096449519253,201250,253.1005029518667,6.0,10.85989063336179,9.778964203272407,1,1,0,0,0,0,0,-0.5230097152935923,1.4368399211277474,20.084510378465612,20.13584033760795,-5.0739144239161735,5.833708537824879,2252.0
2012,7,6,18,41094.75,16,16,170,429,536,46.42847302821268,158.5070816954365,998.1430776027861,1004.1430776027861,208125,257.3873444091637,6.0,10.839532541949497,7.494820292653386,1,1,0,0,0,0,0,-0.06656734913922265,5.770969563420145,31.697515652728377,32.218575205258254,-0.6365533580105006,5.367213790435732,2229.0
2012,7,6,21,41094.875,17,17,170,427,535,46.829542758745994,158.96248897457818,998.8812948176488,1004.8812948176488,230000,270.5758189903005,6.0,10.887597194621954,6.9796982521939945,1,1,0,0,0,0,0,0.738217214862816,11.548559915872735,14.865639755335147,18.824358726551704,7.012708282366914,12.91951608739208,3600.0
2012,7,7,0,41095.0,18,18,170,425,532,47.67858038735536,159.20772233099606,998.9007481362186,1004.9007481362186,236250,274.22747967867946,6.0,10.59832673134725,4.873366013367486,1,1,0,0,0,0,0,0.01945331856972189,6.119903584621124,31.469558943896082,32.05910728651701,0.1822833268253227,1.3481731552268987,658.0
2012,7,7,3,41095.125,17,17,170,423,531,48.07334848082105,159.68230384827277,999.2698693705231,1005.2698693705231,252500,283.50175706934715,6.0,10.529244938174346,5.106435199933039,1,1,0,0,0,0,0,0.36912123430447535,11.753480239793925,14.632069731509818,18.768104922314134,3.437290474605005,1.493450408663772,741.0
2012,7,7,6,41095.25,15,15,170,421,529,48.69049774351739,160.05761541830302,999.5024045272462,1005.5024045272462,268125,292.14181185347104,6.0,10.319266044877269,4.835273917164013,1,1,0,0,0,0,0,0.23253515672317007,9.182950377865163,22.87462233142106,24.64903495976021,2.14476578465956,1.2662436689144856,770.0
2012,7,7,9,41095.375,13,13,170,419,528,49.07835836542622,160.5510724542927,1000.7441180987473,1006.7441180987473,346875,332.2856328070812,6.0,9.798605235992747,4.824901111012005,1,1,0,0,0,0,0,1.2417135715010226,11.980391567166794,14.376044467155126,18.713643061260484,11.385355261120612,2.3069490804972363,2192.0
2012,7,7,12,41095.5,14,14,170,416,526,49.76647121252403,161.2559042877013,1001.6290572157402,1007.6290572157402,348750,333.18249174678584,6.0,9.953256505661814,4.931831166517878,1,1,0,0,0,0,0,0.8849391169929004,16.87391940848689,25.50488585207301,30.581503536147213,8.031034861114403,3.0837078917872733,2805.0
2012,7,7,15,41095.625,14,14,170,414,525,50.145028213058595,161.7730204253086,1001.7952352220497,1005.7952352220497,207500,257.00058634784585,4.0,9.49878801302998,4.10377179692965,1,1,0,0,0,0,0,0.16617800630949206,12.28301477970832,14.031205968408585,18.647980936456307,1.4997544045816336,0.5068287707449741,467.0
2012,7,7,18,41095.75,13,13,170,411,523,50.819265311362855,162.51636968020833,1002.5609048794772,1006.5609048794772,213125,260.46073503106066,4.0,9.267492820660737,3.4290643166215893,1,1,0,0,0,0,0,0.7656696574274975,17.406558015975126,24.99058156232746,30.455170805412486,6.843407548345014,10.815946189321135,4436.0
2012,7,7,21,41095.875,17,17,170,409,521,51.41581109921455,162.95961679471202,1003.7373330246046,1007.7373330246046,278125,297.5398075802073,4.0,8.564771548444927,3.1517180817425103,1,1,0,0,0,0,0,1.1764281451274292,10.246123469085905,22.11095504009647,24.369599482324706,10.426775454475544,0.6593200842115392,716.0
2012,7,8,0,41096.0,14,14,170,406,519,52.075893317758826,163.74669258062946,1004.2320503570937,1006.2320503570937,111875,188.70855443464026,2.0,8.679296171992524,3.23856041447063,1,1,0,0,0,0,0,0.49471733248909006,17.93010431506354,24.465931290136044,30.332662834685618,4.3450699300771864,2.353390022463367,1607.0
2012,7,8,3,41096.125,13,13,170,404,519,52.20620139252341,164.41106432481385,1004.9892326545497,1006.9892326545497,140625,211.57109383040859,2.0,7.850288758053768,3.008452508065893,1,1,0,0,0,0,0,0.7571822974560201,15.09062980839554,4.829865604880428,15.84470604887459,6.638535985589011,3.0719095620338654,2017.0
2012,7,8,6,41096.25,14,14,170,400,517,52.91011374413325,165.57922687248902,1005.3811737703995,1005.3811737703995,625,14.104739588693906,0.0,7.524229504706231,2.2087759591912617,1,1,0,0,0,0,0,0.3919411158497678,26.11126493187561,26.090494100485063,36.91222072363085,3.404137403273799,0.16429186103973953,192.0
2012,7,8,9,41096.375,17,17,170,397,515,53.54118758200208,166.44157227424222,1005.4746516489156,1005.4746516489156,625,14.104739588693906,0.0,7.866505473524059,2.8189470275799975,1,1,0,0,0,0,0,0.09347787851613248,18.9936175499022,23.39073636970846,30.131114409346942,0.805229920487665,2.7874549979473056,1930.0
2012,7,8,12,41096.5,17,17,170,397,516,53.311172716178575,166.52503860210552,1005.0923450365672,1005.0923450365672,625,14.104739588693906,0.0,8.116526460764094,1.9334605640348306,1,1,0,0,0,0,0,-0.382306612348475,1.8483755848731398,-8.525495377467788,8.723563706076762,-3.3030599598098407,3.2377436878862076,1878.0
2012,7,8,15,41096.625,17,17,170,397,516,53.311172716178575,166.52503860210552,,,0,0.0,,8.116526460764094,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
