year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,7,2,0,,,7.452992038932789,3,0,0,0,0,2361250,3,6.0,12,63.25165451218539,-125.36883020754001,999.7822300760512,1005.7822300760512,9.050418856595185,12,66.0,866.9539888318617,41090.0,1,,,,263,428,4.073215177409997,2721.0
2012,7,2,3,-0.23274567428437876,-1.7922562129460247,3.863849753017421,0,0,1,0,0,2243125,1,6.0,10,64.11986395339112,-133.93908830973578,999.5494844017668,1005.5494844017668,8.640072664339,10,66.0,844.9904516892575,41090.125,1,-138.54915758762587,142.23723800699244,32.180161708994454,277,439,2.142687632031349,863.0
2012,7,2,6,0.02908254914553254,0.22363809192720555,7.152295982976138,0,0,0,0,0,155625,2,2.0,12,64.28503668028897,-134.28828779396432,999.5785669509123,1001.5785669509123,9.000395095960199,12,66.0,222.56903656473068,41090.25,1,-5.615918612572499,8.307763412312886,6.122123083696245,278,439,0.5464985762956356,240.0
2012,7,2,9,0.19585567180009092,1.5081850423373913,7.560887700437961,0,0,0,0,0,130000,2,2.0,13,64.11986395339112,-136.06091169026422,999.7744226227124,1001.7744226227124,9.143254439598907,13,66.0,203.42144725641097,41090.375,1,-28.677447201688405,29.32364863139566,-6.122123083696245,280,442,0.5383160987089552,256.0
2012,7,2,12,1.7532739023392787,13.616629161858928,8.135317580482225,0,0,0,0,2,625,1,0.0,12,63.135005711545396,-136.70472831900727,1001.5276965250517,1001.5276965250517,7.609586303046257,12,66.0,14.104739588693906,41090.5,1,-10.783421895111871,38.063180469235405,-36.50374665244111,278,446,0.8919004738511992,513.0
2012,7,2,15,0.23683240719983586,1.8264593680379182,4.572760012832805,0,0,0,0,0,625,1,0.0,11,63.943684787006774,-137.108095312357,1001.7645289322516,1001.7645289322516,7.869535613532576,11,66.0,14.104739588693906,41090.625,1,-6.567187561187031,30.68466808069982,29.973670158305747,281,444,0.9235062197537149,468.0
2012,7,2,18,0.19383370949770323,1.4950302254793715,6.049376981058958,0,0,0,0,0,625,1,0.0,9,63.929717859404796,-137.8098081360703,1001.9583626417493,1001.9583626417493,7.687284307628487,9,66.0,14.104739588693906,41090.75,1,-11.43019033865766,11.441907521293755,-0.5176838300504407,282,445,0.981689944588251,560.0
2012,7,2,21,-0.5994012663411559,-4.629936024743362,8.06118912092832,0,0,0,0,0,625,1,0.0,9,63.758685483248485,-138.1411298356361,1001.3589613754081,1001.3589613754081,8.063275977204723,9,66.0,14.104739588693906,41090.875,1,-5.429819844944324,8.346844042930206,-6.339310840181942,282,446,1.207509257882853,621.0
2012,7,3,0,-0.2472412728884956,-1.9133810260809043,12.445917430440023,0,0,0,0,0,2788750,2,4.0,9,63.53944544869996,-139.8498439017828,1001.1117201025196,1005.1117201025196,8.290615532271184,9,66.0,942.1712663284984,41091.0,1,-28.219378823038976,29.366090536071614,-8.126126519724771,284,449,5.325660765954072,1594.0
2012,7,3,3,-0.1257347993494477,-0.9552425468820966,5.846879742669189,0,0,0,2,0,986875,1,2.0,9,65.77371955269176,-128.9514933389994,1001.2897789881935,1003.2897789881935,7.7568942819998545,9,88.0,560.4748602101868,41091.125,1,-5.06550783998424,8.340865530193552,6.6265125153303055,276,427,1.7750961836719328,740.0
2012,7,3,6,0.32463572444874444,2.4663486786142097,7.693215209257614,0,0,0,0,0,717500,1,2.0,7,65.77371955269176,-128.9514933389994,1001.6144147126422,1003.6144147126422,7.7950384247750275,7,88.0,477.898884008814,41091.25,1,0.0,0.0,0.0,276,427,1.2949908526452956,620.0
2012,7,3,9,-0.4092398740106728,-3.123833772999208,5.13489562101473,0,0,0,0,0,309375,1,2.0,9,65.18037684437716,-119.71256557588326,1001.2051748386315,1003.2051748386315,7.528043247195457,9,88.0,313.8106451956502,41091.375,1,143.6155779060313,145.2896848662234,-21.99223297537482,264,414,1.0836077103088613,492.0
2012,7,3,12,0.0,,,0,3,0,0,0,0,0,,9,65.18037684437716,-119.71256557588326,,,7.528043247195457,9,88.0,0.0,41091.5,0,0.0,0.0,0.0,264,414,0.0,0.0
